season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josh Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Henrik Jadersten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josip Vrankic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,1,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,2,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,7,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,2,0,2,1338,California,2377,1177,23,Andre Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,NA,0,California,Santa Clara,1,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,10,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,2,0,2,1338,California,2362,1162,15,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,2,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,12,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,2,0,2,1596,Santa Clara,2353,1153,9,Josip Vrankic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,12.15,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,2,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,13,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,2,0,2,1338,California,2353,1153,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,California,2,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,14,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,2,0,2,1338,California,2336,1136,17,Justice Sueing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.150000000000006,1067683,Justice Sueing,NA,0,California,California,3,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
2018-19,2018-11-26,2093310,15,0,1,California,Santa Clara,Golden Bears,Broncos,4,4,2,0,2,1596,Santa Clara,2336,1136,0,Josh Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Santa Clara,3,NA,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Andre Kelly,Josh Martin,Henrik Jadersten,Tahj Eaddy,Josip Vrankic,Trey Wertz
