season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Justin Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Ifeanyi Umezurike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Tracy Hector Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,1,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,2,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
2018-19,2018-12-29,2091322,3,0,1,Memphis,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1493,Memphis,2381,1181,19,Kamron Reaves blocks a Mike Parks Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,1,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Tyler Harris,Jeremiah Martin,Justin Ravenel,Kamron Reaves,Ifeanyi Umezurike,DJ Jones,Tracy Hector Jr.
