season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
2018-19,2018-12-01,2089808,1,0,1,Creighton,Gonzaga,Bluejays,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Rui Hachimura
