season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2090852,2,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2018-19,2019-02-06,2090852,5,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2378,1178,22,Davion Mintz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.35,922371,Davion Mintz,NA,0,Creighton,Creighton,1
2018-19,2019-02-06,2090852,6,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2378,1178,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,1
2018-19,2019-02-06,2090852,8,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2364,1164,14,Phil Booth with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,2
2018-19,2019-02-06,2090852,16,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2341,1141,23,Eric Paschall blocks a Martin Krampelj jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.05,880787,Martin Krampelj,NA,0,Creighton,Creighton,3
2018-19,2019-02-06,2090852,17,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2341,1141,0,Martin Krampelj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2018-19,2019-02-06,2090852,20,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2338,1138,3,Personal foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2018-19,2019-02-06,2090852,22,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2334,1134,4,Kaleb Joseph misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,7.25,851154,Kaleb Joseph,NA,0,Creighton,Creighton,3
2018-19,2019-02-06,2090852,23,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2334,1134,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,3
2018-19,2019-02-06,2090852,26,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2317,1117,17,Saddiq Bey makes a 3-point jump shot from 22 feet out. Phil Booth with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.25,1138653,Saddiq Bey,Phil Booth,0,Villanova,Creighton,4
2018-19,2019-02-06,2090852,27,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1367,Creighton,2303,1103,14,Damien Jefferson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.45,953060,Damien Jefferson,NA,0,Creighton,Creighton,5
2018-19,2019-02-06,2090852,28,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2303,1103,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,5
2018-19,2019-02-06,2090852,30,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2288,1088,15,Saddiq Bey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.25,1138653,Saddiq Bey,NA,0,Villanova,Villanova,6
2018-19,2019-02-06,2090852,35,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2270,1070,18,Eric Paschall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.25,846627,Eric Paschall,NA,0,Villanova,Villanova,6
2018-19,2019-02-06,2090852,36,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1367,Creighton,2270,1070,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,6
2018-19,2019-02-06,2090852,37,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1367,Creighton,2255,1055,15,Mitch Ballock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.65,1060387,Mitch Ballock,NA,0,Creighton,Creighton,7
2018-19,2019-02-06,2090852,38,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2255,1055,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,7
2018-19,2019-02-06,2090852,39,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2230,1030,25,Collin Gillespie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.650000000000006,1070352,Collin Gillespie,NA,0,Villanova,Villanova,8
2018-19,2019-02-06,2090852,40,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2230,1030,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2018-19,2019-02-06,2090852,42,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2220,1020,10,Saddiq Bey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,8
2018-19,2019-02-06,2090852,47,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2204,1004,16,Personal foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2018-19,2019-02-06,2090852,51,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,2,1,1367,Creighton,2190,990,14,Connor Cashaw makes a jump shot from 6 feet out. Davion Mintz with the assist.,made,FALSE,FALSE,Jump Shot,29.8,8.75,895941,Connor Cashaw,Davion Mintz,0,Creighton,Villanova,9
2018-19,2019-02-06,2090852,54,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,2,1,1367,Creighton,2159,959,31,Personal foul committed by Kaleb Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2018-19,2019-02-06,2090852,55,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,2,1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-06,2090852,58,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,2,1,1676,Villanova,2151,951,8,Collin Gillespie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.450000000000003,1070352,Collin Gillespie,NA,0,Villanova,Creighton,10
2018-19,2019-02-06,2090852,63,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2121,921,30,Samson Froling makes a layup. Davion Mintz with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134618,Samson Froling,Davion Mintz,0,Creighton,Villanova,11
2018-19,2019-02-06,2090852,65,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2098,898,23,Personal foul committed by Samson Froling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2018-19,2019-02-06,2090852,67,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1676,Villanova,2080,880,18,Jahvon Quinerly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.75,1138647,Jahvon Quinerly,NA,0,Villanova,Villanova,12
2018-19,2019-02-06,2090852,68,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2080,880,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,12
2018-19,2019-02-06,2090852,71,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2073,873,7,Offensive foul committed by Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2018-19,2019-02-06,2090852,72,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2073,873,0,Davion Mintz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,13
2018-19,2019-02-06,2090852,78,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1676,Villanova,2061,861,12,Phil Booth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.650000000000006,846399,Phil Booth,NA,0,Villanova,Villanova,14
2018-19,2019-02-06,2090852,79,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2061,861,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,14
2018-19,2019-02-06,2090852,82,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2045,845,16,Samson Froling with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,15
2018-19,2019-02-06,2090852,87,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1676,Villanova,2015,815,30,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.049999999999997,1138647,Jahvon Quinerly,NA,0,Villanova,Villanova,16
2018-19,2019-02-06,2090852,88,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1676,Villanova,2015,815,0,Eric Paschall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2018-19,2019-02-06,2090852,89,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1676,Villanova,2004,804,11,Saddiq Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.049999999999997,1138653,Saddiq Bey,NA,0,Villanova,Villanova,16
2018-19,2019-02-06,2090852,90,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,2004,804,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,16
2018-19,2019-02-06,2090852,93,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,4,-1,1367,Creighton,1993,793,11,Offensive foul committed by Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
