season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,1,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,2,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,4,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2370,1170,30,Sam Hauser makes a jump shot from 13 feet out. Joey Hauser with the assist.,made,FALSE,FALSE,Jump Shot,13.899999999999999,12.450000000000003,922378,Sam Hauser,Joey Hauser,0,Marquette,Seton Hall,1,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,5,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2355,1155,15,Michael Nzei makes a layup. Myles Powell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843832,Michael Nzei,Myles Powell,0,Seton Hall,Marquette,2,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,7,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2339,1139,16,Sacar Anim with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,3,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,11,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2326,1126,13,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.95,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,4,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,12,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2326,1126,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,4,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,13,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2309,1109,17,Myles Cale steals the ball from Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,5,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,14,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2305,1105,4,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,6,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,15,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2305,1105,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,6,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,18,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2281,1081,24,Joey Hauser makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.150000000000006,1134633,Joey Hauser,NA,0,Marquette,Marquette,7,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,19,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2281,1081,0,Shooting foul committed by Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,20,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,2,3,1484,Marquette,2281,1081,0,Joey Hauser makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,7,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,23,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,4,1,1599,Seton Hall,2269,1069,12,Sandro Mamukelashvili makes a jump shot from 14 feet out. Quincy McKnight with the assist.,made,FALSE,FALSE,Jump Shot,20.5,18.05,1060351,Sandro Mamukelashvili,Quincy McKnight,0,Seton Hall,Marquette,8,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,26,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,4,4,1484,Marquette,2244,1044,25,Sam Hauser makes a 3-point jump shot from 23 feet out. Joey Hauser with the assist.,made,FALSE,TRUE,Jump Shot,47.5,11.150000000000006,922378,Sam Hauser,Joey Hauser,0,Marquette,Seton Hall,9,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,27,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,4,4,1599,Seton Hall,2224,1024,20,Sandro Mamukelashvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.75,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,10,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-03-15,2137930,28,1,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,4,4,1484,Marquette,2224,1024,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,10,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
