season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-21,2084768,8,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1488,Maryland,2325,1125,15,Bruno Fernando makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16,8.55,1076674,Bruno Fernando,NA,0,Maryland,Michigan State,3,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,9,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2299,1099,26,Kenny Goins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.150000000000006,846404,Kenny Goins,NA,0,Michigan State,Michigan State,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,13,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2266,1066,33,Kenny Goins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846404,Kenny Goins,NA,0,Michigan State,Michigan State,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,14,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2266,1066,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,15,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2262,1062,4,Cassius Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.75,957478,Cassius Winston,NA,0,Michigan State,Michigan State,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,16,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2262,1062,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,20,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2253,1053,9,Aaron Henry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,22,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1488,Maryland,2240,1040,13,Darryl Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.75,1076676,Darryl Morsell,NA,0,Maryland,Maryland,5,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,23,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2240,1040,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,5,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,24,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2230,1030,10,Kenny Goins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846404,Kenny Goins,NA,0,Michigan State,Michigan State,6,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,25,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2230,1030,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,26,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2227,1027,3,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,6,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,27,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,2,-2,1499,Michigan State,2227,1027,0,Aaron Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,28,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,3,2,1,1499,Michigan State,2222,1022,5,Matt McQuaid makes a 3-point jump shot from 24 feet out. Aaron Henry with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.349999999999994,891185,Matt McQuaid,Aaron Henry,0,Michigan State,Maryland,6,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,29,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,3,4,-1,1488,Maryland,2210,1010,12,Anthony Cowan Jr. makes a layup. Eric Ayala with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,Eric Ayala,0,Maryland,Michigan State,7,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,30,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1499,Michigan State,2202,1002,8,Cassius Winston makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.2,15.349999999999994,957478,Cassius Winston,NA,0,Michigan State,Maryland,8,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,32,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1488,Maryland,2178,978,24,Anthony Cowan Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,28.75,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,33,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1488,Maryland,2178,978,0,Bruno Fernando with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,35,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1499,Michigan State,2176,976,2,Personal foul committed by Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,36,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1499,Michigan State,2176,976,0,Substitution: Xavier Tillman in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,38,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1488,Maryland,2172,972,4,Kenny Goins blocks a Anthony Cowan Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,39,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1488,Maryland,2172,972,0,Bruno Fernando with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,40,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,4,1,1488,Maryland,2160,960,12,Matt McQuaid steals the ball from Bruno Fernando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,41,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,4,4,1499,Michigan State,2149,949,11,Matt McQuaid makes a 3-point jump shot from 25 feet out. Aaron Henry with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,27.650000000000006,891185,Matt McQuaid,Aaron Henry,0,Michigan State,Maryland,10,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,42,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,4,4,1488,Maryland,2119,919,30,Xavier Tillman blocks a Bruno Fernando layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,43,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,4,4,1488,Maryland,2119,919,0,Darryl Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,44,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,6,2,1488,Maryland,2115,915,4,Jalen Smith makes a layup. Darryl Morsell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133792,Jalen Smith,Darryl Morsell,0,Maryland,Michigan State,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,45,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,6,2,1499,Michigan State,2106,906,9,Bruno Fernando blocks a Xavier Tillman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,12,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,46,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,6,2,1488,Maryland,2106,906,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,12,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,47,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,6,2,1488,Maryland,2100,900,6,Kenny Goins blocks a Darryl Morsell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Maryland,Maryland,13,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,48,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,8,6,2,1499,Michigan State,2100,900,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,13,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,49,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1499,Michigan State,2097,897,3,Aaron Henry dunks. Cassius Winston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133812,Aaron Henry,Cassius Winston,0,Michigan State,Maryland,14,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,50,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1488,Maryland,2077,877,20,Xavier Tillman steals the ball from Bruno Fernando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,15,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,51,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1499,Michigan State,2068,868,9,Jalen Smith blocks a Cassius Winston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,16,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,52,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1488,Maryland,2068,868,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,16,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,53,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1488,Maryland,2061,861,7,Jalen Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,17,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,54,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1499,Michigan State,2061,861,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,17,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,55,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1499,Michigan State,2046,846,15,Aaron Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.049999999999997,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,18,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,56,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,10,6,4,1499,Michigan State,2046,846,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,57,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,12,6,6,1499,Michigan State,2042,842,4,Xavier Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078665,Xavier Tillman,NA,0,Michigan State,Maryland,18,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,58,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,12,6,6,1488,Maryland,2021,821,21,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,25.05,1133789,Eric Ayala,NA,0,Maryland,Maryland,19,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,59,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,12,6,6,1499,Michigan State,2021,821,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,19,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
2018-19,2019-01-21,2084768,62,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,12,6,6,1499,Michigan State,2008,808,13,Cassius Winston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,20,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith
