season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,2,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,3,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,2,-2,1643,TCU,2383,1183,17,Kendric Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,12.45,1132851,Kendric Davis,NA,0,TCU,Oklahoma State,1,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,4,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,6,8,-2,1643,TCU,2141,941,242,JD Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,2,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,5,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,6,8,-2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
2018-19,2019-02-18,2083693,6,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,6,8,-2,1559,Oklahoma State,2141,941,0,Substitution: Duncan Demuth in for Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Duncan Demuth,Lindy Waters III,Thomas Dziagwa,Kevin Samuel,Kendric Davis,Alex Robinson,JD Miller,Desmond Bane
