season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Morgan Means,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Mattia Da Campo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Myles Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Delante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,2,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,1,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,3,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,2389,1189,11,Paris Austin steals the ball from Myles Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,1,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,4,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,0,2,1338,California,2366,1166,23,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,California,California,2,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
2018-19,2018-12-29,2093315,5,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,0,2,1598,Seattle,2366,1166,0,Shooting foul committed by Mattia Da Campo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,Paris Austin,Andre Kelly,Grant Anticevich,Justice Sueing,Darius McNeill,Morgan Means,Mattia Da Campo,Myles Carter,Terrell Brown Jr.,Delante Jones
