season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Billy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Cortez Seales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Conner Avants,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Kienan Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,1,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Davids Atelbauers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,2,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,3,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1459,Kentucky,2385,1185,15,PJ Washington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Dakota,1,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,4,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,2049,North Dakota,2361,1161,24,Conner Avants makes a layup. Kienan Walter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895167,Conner Avants,Kienan Walter,0,North Dakota,Kentucky,2,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,5,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,2049,North Dakota,2342,1142,19,Shooting foul committed by Davids Atelbauers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,6,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,1459,Kentucky,2342,1142,0,Immanuel Quickley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,8,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,1459,Kentucky,2342,1142,0,Substitution: Nick Richards in for PJ Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Nick Richards,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,9,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,1,2,-1,1459,Kentucky,2342,1142,0,Immanuel Quickley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Dakota,3,NA,Tyler Herro,Reid Travis,Nick Richards,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,10,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,1,5,-4,2049,North Dakota,2321,1121,21,Davids Atelbauers makes a 3-point jump shot from 23 feet out. Conner Avants with the assist.,made,FALSE,TRUE,Jump Shot,29.5,28.15,1135119,Davids Atelbauers,Conner Avants,0,North Dakota,Kentucky,4,NA,Tyler Herro,Reid Travis,Nick Richards,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,11,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,3,5,-2,1459,Kentucky,2307,1107,14,Tyler Herro makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.4,17.049999999999997,1134176,Tyler Herro,NA,0,Kentucky,North Dakota,5,NA,Tyler Herro,Reid Travis,Nick Richards,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,12,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,3,5,-2,2049,North Dakota,2294,1094,13,Immanuel Quickley steals the ball from Davids Atelbauers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Kentucky,6,NA,Tyler Herro,Reid Travis,Nick Richards,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
2018-19,2018-11-14,2088676,13,0,1,Kentucky,North Dakota,Wildcats,Fighting Hawks,4,4,3,5,-2,2049,North Dakota,2290,1090,4,Shooting foul committed by Cortez Seales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Tyler Herro,Reid Travis,Nick Richards,Keldon Johnson,Immanuel Quickley,Billy Brown,Cortez Seales,Conner Avants,Kienan Walter,Davids Atelbauers
