season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jonny David,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
2018-19,2019-03-09,2088692,2,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Jonny David,EJ Montgomery,Ashton Hagans,PJ Washington,Tyler Herro,Noah Locke,Andrew Nembhard,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson
