season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
2018-19,2019-02-02,2093165,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Ethan Chargois,Feron Hunt
