season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2091371,6,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,0,0,1605,SMU,2385,1185,15,James Pyle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,17.75,967798,James Pyle,NA,0,SMU,SMU,1,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,7,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,0,0,1698,Wichita State,2385,1185,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,1,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,8,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,3,-3,1698,Wichita State,2360,1160,25,Markis McDuffie makes a 3-point jump shot from 25 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.15,893104,Markis McDuffie,Jamarius Burton,0,Wichita State,SMU,2,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,9,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,3,-3,1605,SMU,2343,1143,17,Jarrey Foster misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,30.450000000000003,879491,Jarrey Foster,NA,0,SMU,SMU,3,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,10,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,3,-3,1698,Wichita State,2343,1143,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,3,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,14,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,3,-3,1605,SMU,2330,1130,13,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,15,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,3,-3,1698,Wichita State,2330,1130,0,Markis McDuffie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,17,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,4,-4,1698,Wichita State,2330,1130,0,Markis McDuffie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,4,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,20,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,4,-4,1698,Wichita State,2328,1128,2,Markis McDuffie misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,21,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,0,4,-4,1605,SMU,2328,1128,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,5,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,23,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,4,-2,1605,SMU,2310,1110,18,Jahmal McMurray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879488,Jahmal McMurray,NA,0,SMU,Wichita State,6,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,24,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,4,-2,1698,Wichita State,2303,1103,7,Samajae Haynes-Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.55,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,7,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,25,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,4,-2,1605,SMU,2303,1103,0,Nat Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,7,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,26,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,4,-2,1605,SMU,2296,1096,7,Nat Dixon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,28.450000000000003,955708,Nat Dixon,NA,0,SMU,SMU,8,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,27,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,4,-2,1605,SMU,2296,1096,0,Isiaha Mike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,28,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,4,-2,1605,SMU,2280,1080,16,James Pyle misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,26.549999999999997,967798,James Pyle,NA,0,SMU,SMU,8,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,29,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,4,-2,1698,Wichita State,2280,1080,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,8,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,30,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,7,-5,1698,Wichita State,2274,1074,6,Jamarius Burton makes a 3-point jump shot from 28 feet out. Markis McDuffie with the assist.,made,FALSE,TRUE,Jump Shot,6,25.55,1132883,Jamarius Burton,Markis McDuffie,0,Wichita State,SMU,9,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,49,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,7,-5,1698,Wichita State,2231,1031,43,Personal foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,50,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,2,7,-5,1605,SMU,2231,1031,0,Isiaha Mike misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,52,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,7,-4,1605,SMU,2231,1031,0,Isiaha Mike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,10,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Jaime Echenique
2018-19,2019-03-03,2091371,53,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,7,-4,1698,Wichita State,2231,1031,0,Substitution: Asbjorn Midtgaard in for Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,James Pyle,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,54,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,7,-4,1605,SMU,2231,1031,0,Substitution: Ethan Chargois in for James Pyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,56,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,7,-4,1698,Wichita State,2228,1028,3,Markis McDuffie misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,25.35,893104,Markis McDuffie,NA,0,Wichita State,SMU,11,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,58,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,7,-4,1605,SMU,2212,1012,16,Isiaha Mike misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,32.85,950383,Isiaha Mike,NA,0,SMU,SMU,12,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,59,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,7,-4,1698,Wichita State,2212,1012,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,12,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,60,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,9,-6,1698,Wichita State,2202,1002,10,Asbjorn Midtgaard makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,12.45,1076203,Asbjorn Midtgaard,NA,0,Wichita State,SMU,13,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,62,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,9,-6,1698,Wichita State,2175,975,27,Shooting foul committed by Asbjorn Midtgaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,63,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,4,9,-5,1605,SMU,2175,975,0,Jarrey Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,64,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1605,SMU,2175,975,0,Jarrey Foster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,14,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,68,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,11,-6,1698,Wichita State,2171,971,4,Markis McDuffie makes a jump shot from 16 feet out. Jamarius Burton with the assist.,made,FALSE,FALSE,Jump Shot,10.1,11.65,893104,Markis McDuffie,Jamarius Burton,0,Wichita State,SMU,15,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,69,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1605,SMU,2153,953,18,Jahmal McMurray makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,15.100000000000001,30.15,879488,Jahmal McMurray,NA,0,SMU,Wichita State,16,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,70,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1698,Wichita State,2136,936,17,Markis McDuffie misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.85,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,17,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,71,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1605,SMU,2136,936,0,Nat Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,17,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,74,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1698,Wichita State,2118,918,18,Personal foul committed by Samajae Haynes-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,75,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,77,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1605,SMU,2111,911,7,Jahmal McMurray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.549999999999997,879488,Jahmal McMurray,NA,0,SMU,SMU,18,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,78,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1698,Wichita State,2111,911,0,Samajae Haynes-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,18,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,79,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1698,Wichita State,2103,903,8,Samajae Haynes-Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.35,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,19,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,80,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1698,Wichita State,2103,903,0,Asbjorn Midtgaard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,81,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1698,Wichita State,2097,897,6,Asbjorn Midtgaard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076203,Asbjorn Midtgaard,NA,0,Wichita State,Wichita State,19,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,82,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,11,-3,1605,SMU,2097,897,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,19,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,83,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,10,11,-1,1605,SMU,2088,888,9,Jahmal McMurray makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.450000000000003,879488,Jahmal McMurray,NA,0,SMU,Wichita State,20,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,97,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,10,11,-1,1698,Wichita State,2030,830,58,Markis McDuffie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,21,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,100,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,10,11,-1,1605,SMU,2028,828,2,Feron Hunt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,22,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
2018-19,2019-03-03,2091371,102,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,10,13,-3,1698,Wichita State,2022,822,6,Dexter Dennis dunks. Erik Stevenson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132882,Dexter Dennis,Erik Stevenson,0,Wichita State,SMU,23,NA,Jahmal McMurray,Jarrey Foster,Isiaha Mike,Nat Dixon,Ethan Chargois,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Jamarius Burton,Asbjorn Midtgaard
