season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Kavell Bigby-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
2018-19,2019-03-15,2138082,1,1,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marlon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Naz Reid,Marlon Taylor,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Keyontae Johnson
