season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Marek Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dan Fotu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,1,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086974,2,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2018-19,2018-12-22,2086974,14,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1622,Saint Mary's,2388,1188,12,Dan Fotu misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.65,1135019,Dan Fotu,NA,0,Saint Mary's,Western Kentucky,1
2018-19,2018-12-22,2086974,15,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1691,Western Kentucky,2383,1183,5,Dalano Banton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.450000000000003,1138668,Dalano Banton,NA,0,Western Kentucky,Western Kentucky,2
2018-19,2018-12-22,2086974,16,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1691,Western Kentucky,2376,1176,7,Charles Bassey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.950000000000003,1138669,Charles Bassey,NA,0,Western Kentucky,Saint Mary's,2
2018-19,2018-12-22,2086974,19,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,0,0,0,1622,Saint Mary's,2365,1165,11,Tommy Kuhse misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.65,955997,Tommy Kuhse,NA,0,Saint Mary's,Western Kentucky,3
2018-19,2018-12-22,2086974,24,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,3,0,3,1691,Western Kentucky,2356,1156,9,Jared Savage makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,24.7,27.049999999999997,895506,Jared Savage,NA,0,Western Kentucky,Saint Mary's,4
2018-19,2018-12-22,2086974,86,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,5,0,5,1691,Western Kentucky,2263,1063,93,Charles Bassey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Saint Mary's,5
2018-19,2018-12-22,2086974,109,0,1,Western Kentucky,Saint Mary's,Hilltoppers,Gaels,4,4,5,2,3,1622,Saint Mary's,2235,1035,28,Dan Fotu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.85,1135019,Dan Fotu,NA,0,Saint Mary's,Western Kentucky,6
