season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Levi Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Lacey James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Eugene German,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Dante Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,1,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Rod Henry-Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083808,2,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,1
2018-19,2018-12-08,2083808,5,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,0,2,-2,1543,Northern Illinois,2380,1180,20,Levi Bradley makes a jump shot from 17 feet out. Dante Thorpe with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.85,895323,Levi Bradley,Dante Thorpe,0,Northern Illinois,Butler,1
2018-19,2018-12-08,2083808,6,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,3,2,1,1324,Butler,2356,1156,24,Kamar Baldwin makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,922368,Kamar Baldwin,Aaron Thompson,0,Butler,Northern Illinois,2
2018-19,2018-12-08,2083808,8,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,3,2,1,1543,Northern Illinois,2333,1133,23,Eugene German misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951214,Eugene German,NA,0,Northern Illinois,Northern Illinois,3
2018-19,2018-12-08,2083808,9,0,1,Butler,Northern Illinois,Bulldogs,Huskies,4,4,3,2,1,1324,Butler,2333,1133,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Butler,3
