season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-04,2083664,6,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2366,1166,0,Aaron Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,2,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,7,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,0,2,1558,Oklahoma,2345,1145,21,Christian James makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,10.950000000000003,887911,Christian James,NA,0,Oklahoma,Iowa State,3,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,8,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,0,2,1450,Iowa State,2328,1128,17,Marial Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,4,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,9,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,0,2,1558,Oklahoma,2328,1128,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,4,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,10,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,4,0,4,1558,Oklahoma,2316,1116,12,Kristian Doolittle makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.75,944229,Kristian Doolittle,NA,0,Oklahoma,Iowa State,5,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,11,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,4,0,4,1450,Iowa State,2302,1102,14,Tyrese Haliburton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,6,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,12,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,0,6,1558,Oklahoma,2287,1087,15,Brady Manek makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,9.549999999999997,1060974,Brady Manek,NA,0,Oklahoma,Iowa State,7,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,13,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,0,6,1450,Iowa State,2256,1056,31,Nick Weiler-Babb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,30.65,845438,Nick Weiler-Babb,NA,0,Iowa State,Oklahoma,8,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,15,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,0,6,1558,Oklahoma,2243,1043,13,Tyrese Haliburton steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,9,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,16,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1450,Iowa State,2237,1037,6,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,10,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,17,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2237,1037,0,Shooting foul committed by Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,18,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1450,Iowa State,2237,1037,0,Talen Horton-Tucker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,19,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2237,1037,0,Aaron Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,10,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,20,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2228,1028,9,Talen Horton-Tucker steals the ball from Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,11,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,21,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1450,Iowa State,2222,1022,6,Talen Horton-Tucker misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,12,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,22,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1450,Iowa State,2222,1022,0,Marial Shayok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,23,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1450,Iowa State,2210,1010,12,Talen Horton-Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,3.15,1132824,Talen Horton-Tucker,NA,0,Iowa State,Oklahoma,12,NA,Aaron Calixte,Brady Manek,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,25,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2210,1010,0,Substitution: Matt Freeman in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,26,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2193,993,17,Nick Weiler-Babb steals the ball from Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,13,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,27,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,5,1,1450,Iowa State,2185,985,8,Nick Weiler-Babb makes a 3-point jump shot from 24 feet out. Michael Jacobson with the assist.,made,FALSE,TRUE,Jump Shot,3.5,16.25,845438,Nick Weiler-Babb,Michael Jacobson,0,Iowa State,Oklahoma,14,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,28,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,5,1,1558,Oklahoma,2167,967,18,Christian James misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,6.349999999999994,887911,Christian James,NA,0,Oklahoma,Oklahoma,15,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,30,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,9,5,4,1558,Oklahoma,2162,962,5,Matt Freeman makes a 3-point jump shot from 24 feet out. Kristian Doolittle with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.75,944230,Matt Freeman,Kristian Doolittle,0,Oklahoma,Iowa State,15,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,31,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,9,5,4,1450,Iowa State,2131,931,31,Michael Jacobson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.35,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,16,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,32,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,9,5,4,1558,Oklahoma,2131,931,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,16,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,33,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1558,Oklahoma,2120,920,11,Kristian Doolittle makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.75,944229,Kristian Doolittle,NA,0,Oklahoma,Iowa State,17,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,34,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1450,Iowa State,2102,902,18,Michael Jacobson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.75,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,18,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,35,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1558,Oklahoma,2102,902,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,18,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,36,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1558,Oklahoma,2090,890,12,Christian James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.75,887911,Christian James,NA,0,Oklahoma,Oklahoma,19,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,37,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1450,Iowa State,2090,890,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,19,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,38,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1558,Oklahoma,2079,879,11,Personal foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,39,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,40,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1450,Iowa State,2079,879,0,Substitution: Cameron Lard in for Tyrese Haliburton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-02-04,2083664,41,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1450,Iowa State,2079,879,0,Substitution: Lindell Wigginton in for Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,42,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1558,Oklahoma,2079,879,0,Substitution: Jamuni McNeace in for Aaron Calixte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Matt Freeman,Kristian Doolittle,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,43,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1558,Oklahoma,2079,879,0,Substitution: Rashard Odomes in for Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Matt Freeman,Rashard Odomes,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,44,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1450,Iowa State,2064,864,15,Talen Horton-Tucker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,20,NA,Jamuni McNeace,Matt Freeman,Rashard Odomes,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,45,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1558,Oklahoma,2043,843,21,Matt Freeman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,30.65,944230,Matt Freeman,NA,0,Oklahoma,Oklahoma,21,NA,Jamuni McNeace,Matt Freeman,Rashard Odomes,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,46,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,5,6,1450,Iowa State,2043,843,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,21,NA,Jamuni McNeace,Matt Freeman,Rashard Odomes,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,47,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,1450,Iowa State,2029,829,14,Cameron Lard makes a layup. Nick Weiler-Babb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944115,Cameron Lard,Nick Weiler-Babb,0,Iowa State,Oklahoma,22,NA,Jamuni McNeace,Matt Freeman,Rashard Odomes,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,48,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,1558,Oklahoma,2000,800,29,Matt Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,944230,Matt Freeman,NA,0,Oklahoma,Oklahoma,23,NA,Jamuni McNeace,Matt Freeman,Rashard Odomes,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
2018-19,2019-02-04,2083664,49,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,1450,Iowa State,2000,800,0,Cameron Lard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,23,NA,Jamuni McNeace,Matt Freeman,Rashard Odomes,Jamal Bieniemy,Christian James,Nick Weiler-Babb,Cameron Lard,Talen Horton-Tucker,Marial Shayok,Lindell Wigginton
