season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2091302,2,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2018-19,2019-01-02,2091302,3,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2387,1187,13,Armoni Brooks blocks a Sterling Taplin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,1
2018-19,2019-01-02,2091302,4,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,2387,1187,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,1
2018-19,2019-01-02,2091302,5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,2367,1167,20,Breaon Brady misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,10.549999999999997,1067640,Breaon Brady,NA,0,Houston,Houston,2
2018-19,2019-01-02,2091302,6,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2367,1167,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,2
2018-19,2019-01-02,2091302,7,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2348,1148,19,Lawson Korita misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,934650,Lawson Korita,NA,0,Tulsa,Tulsa,3
2018-19,2019-01-02,2091302,8,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,2348,1148,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,3
2018-19,2019-01-02,2091302,9,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,2342,1142,6,Armoni Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,922387,Armoni Brooks,NA,0,Houston,Houston,4
2018-19,2019-01-02,2091302,10,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2342,1142,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,4
