season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Luuk van Bree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Elijah Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Luqman Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,1,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
2018-19,2019-03-21,2138923,2,1,1,Michigan State,Bradley,Spartans,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Luuk van Bree,Dwayne Lautier-Ogunleye,Darrell Brown,Elijah Childs,Luqman Lundy
