season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Paul Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Nathan Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Justin Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2087237,2,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,1
2018-19,2018-12-22,2087237,27,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,2,-2,1704,William & Mary,2376,1176,24,Nathan Knight makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.6,8.35,953887,Nathan Knight,NA,0,William & Mary,Virginia,1
2018-19,2018-12-22,2087237,60,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,2,-2,1677,Virginia,2344,1144,32,Ty Jerome misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,20.950000000000003,942866,Ty Jerome,NA,0,Virginia,Virginia,2
2018-19,2018-12-22,2087237,61,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,2,-2,1704,William & Mary,2344,1144,0,Justin Pierce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,William & Mary,2
2018-19,2018-12-22,2087237,76,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,2,-2,1704,William & Mary,2332,1132,12,Mamadi Diakite blocks a Justin Pierce layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953889,Justin Pierce,NA,0,William & Mary,William & Mary,3
