season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - D'Marcus Simonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jeff Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Malik Benlevi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kane Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,1,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Damon Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,2,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,3,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2385,1185,15,Dean Wade misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,6.150000000000006,880677,Dean Wade,NA,0,Kansas State,Kansas State,1,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,4,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,2385,1185,0,D'Marcus Simonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia State,1,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,5,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,2363,1163,22,Malik Benlevi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.25,896366,Malik Benlevi,NA,0,Georgia State,Georgia State,2,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,6,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2363,1163,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Kansas State,2,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,7,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2340,1140,23,Dean Wade misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.450000000000003,880677,Dean Wade,NA,0,Kansas State,Georgia State,3,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,9,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,2321,1121,19,D'Marcus Simonds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957575,D'Marcus Simonds,NA,0,Georgia State,Georgia State,4,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,10,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2321,1121,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Kansas State,4,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,11,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1421,Georgia State,2314,1114,7,Personal foul committed by Kane Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,12,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2302,1102,12,Kane Williams steals the ball from Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia State,5,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,13,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,2,-2,1421,Georgia State,2297,1097,5,Jeff Thomas makes a layup. Kane Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,853204,Jeff Thomas,Kane Williams,0,Georgia State,Kansas State,6,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,14,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,2,-2,1457,Kansas State,2275,1075,22,Kane Williams steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia State,7,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,15,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,2,-2,1421,Georgia State,2269,1069,6,D'Marcus Simonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.35,957575,D'Marcus Simonds,NA,0,Georgia State,Georgia State,8,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,16,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,2,-2,1457,Kansas State,2269,1069,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Kansas State,8,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,17,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,2,-2,1457,Kansas State,2252,1052,17,Jeff Thomas steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia State,9,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,18,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,0,2,-2,1421,Georgia State,2248,1048,4,Damon Wilson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Kansas State,10,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,19,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,3,2,1,1457,Kansas State,2227,1027,21,Barry Brown Jr. makes a 3-point jump shot from 25 feet out. Kamau Stokes with the assist.,made,FALSE,TRUE,Jump Shot,39.9,25.049999999999997,880670,Barry Brown Jr.,Kamau Stokes,0,Kansas State,Georgia State,11,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,20,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,3,2,1,1421,Georgia State,2204,1004,23,Jeff Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.35,853204,Jeff Thomas,NA,0,Georgia State,Georgia State,12,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,21,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,3,2,1,1457,Kansas State,2204,1004,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Kansas State,12,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,22,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,5,2,3,1457,Kansas State,2187,987,17,Barry Brown Jr. makes a jump shot from 11 feet out. Xavier Sneed with the assist.,made,FALSE,FALSE,Jump Shot,22.7,16.349999999999994,880670,Barry Brown Jr.,Xavier Sneed,0,Kansas State,Georgia State,13,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,23,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,5,2,3,1421,Georgia State,2166,966,21,Dean Wade steals the ball from Kane Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Kansas State,14,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,24,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,7,2,5,1457,Kansas State,2160,960,6,Barry Brown Jr. makes a layup. Kamau Stokes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,Kamau Stokes,0,Kansas State,Kansas State,15,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,25,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,7,2,5,1421,Georgia State,2160,960,0,Shooting foul committed by Malik Benlevi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,26,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,7,2,5,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Damon Wilson
2018-19,2018-12-15,2083640,27,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,7,2,5,1421,Georgia State,2160,960,0,Substitution: Devin Mitchell in for Damon Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,28,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,2,6,1457,Kansas State,2160,960,0,Barry Brown Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia State,15,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,29,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,5,3,1421,Georgia State,2132,932,28,Jeff Thomas makes a 3-point jump shot from 24 feet out. D'Marcus Simonds with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.45,853204,Jeff Thomas,D'Marcus Simonds,0,Georgia State,Kansas State,16,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,30,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,5,3,1457,Kansas State,2111,911,21,Kamau Stokes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.950000000000003,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,17,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,31,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,5,3,1421,Georgia State,2111,911,0,Devin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia State,17,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,32,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,5,3,1457,Kansas State,2104,904,7,Substitution: Cartier Diarra in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,33,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,5,3,1457,Kansas State,2094,894,10,Shooting foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,18,NA,Xavier Sneed,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,34,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,6,2,1421,Georgia State,2094,894,0,Jeff Thomas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,18,NA,Xavier Sneed,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,35,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,6,2,1421,Georgia State,2094,894,0,Jeff Thomas misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,18,NA,Xavier Sneed,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Malik Benlevi,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,37,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,6,2,1421,Georgia State,2094,894,0,Substitution: Jordan Tyson in for Malik Benlevi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,D'Marcus Simonds,Jeff Thomas,Jordan Tyson,Kane Williams,Devin Mitchell
2018-19,2018-12-15,2083640,38,0,1,Kansas State,Georgia State,Wildcats,Panthers,4,4,8,6,2,1457,Kansas State,2094,894,0,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Barry Brown Jr.,Levi Stockard III,Dean Wade,D'Marcus Simonds,Jeff Thomas,Jordan Tyson,Kane Williams,Devin Mitchell
