season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Shannon Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Mitchell Seraille,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nathan Bain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Kevon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Davonte Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083199,2,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2018-19,2018-12-18,2083199,3,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,0,2,1313,Baylor,2390,1190,10,Tristan Clark dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081839,Tristan Clark,NA,0,Baylor,Stephen F. Austin,1
2018-19,2018-12-18,2083199,4,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2376,1176,14,Davonte Fitzgerald misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,10.45,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Stephen F. Austin,2
2018-19,2018-12-18,2083199,5,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,2,0,1628,Stephen F. Austin,2370,1170,6,Nathan Bain makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.1,7.35,896311,Nathan Bain,NA,0,Stephen F. Austin,Baylor,2
2018-19,2018-12-18,2083199,6,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,2,0,1313,Baylor,2342,1142,28,Mark Vital misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.049999999999997,959315,Mark Vital,NA,0,Baylor,Stephen F. Austin,3
2018-19,2018-12-18,2083199,7,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,2,0,1628,Stephen F. Austin,2331,1131,11,Shannon Bogues misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Stephen F. Austin,4
2018-19,2018-12-18,2083199,8,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,2,0,1628,Stephen F. Austin,2301,1101,30,Davonte Fitzgerald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.15,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Baylor,4
2018-19,2018-12-18,2083199,9,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,2,0,1313,Baylor,2292,1092,9,King McClure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.950000000000003,887890,King McClure,NA,0,Baylor,Baylor,5
2018-19,2018-12-18,2083199,10,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,5,2,3,1313,Baylor,2283,1083,9,Makai Mason makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.6,29.650000000000006,851354,Makai Mason,NA,0,Baylor,Stephen F. Austin,5
2018-19,2018-12-18,2083199,11,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,5,4,1,1628,Stephen F. Austin,2264,1064,19,Kevon Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956839,Kevon Harris,NA,0,Stephen F. Austin,Baylor,6
2018-19,2018-12-18,2083199,12,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,5,4,1,1313,Baylor,2246,1046,18,Makai Mason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.849999999999994,851354,Makai Mason,NA,0,Baylor,Baylor,7
2018-19,2018-12-18,2083199,13,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,4,3,1313,Baylor,2242,1042,4,Tristan Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,NA,0,Baylor,Stephen F. Austin,7
2018-19,2018-12-18,2083199,14,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,4,3,1628,Stephen F. Austin,2220,1020,22,Shannon Bogues misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,29.85,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Stephen F. Austin,8
2018-19,2018-12-18,2083199,15,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,4,3,1313,Baylor,2202,1002,18,Personal foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,8
2018-19,2018-12-18,2083199,16,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,4,3,1313,Baylor,2155,955,47,Shooting foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,8
2018-19,2018-12-18,2083199,17,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,4,3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2083199,18,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,5,2,1628,Stephen F. Austin,2155,955,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,8
2018-19,2018-12-18,2083199,19,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,5,2,1628,Stephen F. Austin,2155,955,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,8
2018-19,2018-12-18,2083199,20,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,5,2,1628,Stephen F. Austin,2150,950,5,Davonte Fitzgerald misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.25,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Baylor,8
2018-19,2018-12-18,2083199,21,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,5,2,1313,Baylor,2117,917,33,Jared Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.349999999999994,1134886,Jared Butler,NA,0,Baylor,Stephen F. Austin,9
2018-19,2018-12-18,2083199,22,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,7,0,1628,Stephen F. Austin,2094,894,23,Shannon Bogues makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.8,15.65,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Baylor,10
