season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Danny Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Aleer Leek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Xavier Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Jordan Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-08,2084656,1,0,1,Iowa,UMKC,Hawkeyes,Kangaroos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
