season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,2,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,5,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1560,Old Dominion,2392,1192,8,Elbert Robinson III makes a layup. Xavier Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845601,Elbert Robinson III,Xavier Green,0,Old Dominion,Southern Miss,1,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,8,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2338,1138,54,Cortez Edwards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.85,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,2,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,9,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2338,1138,0,Leonard Harper-Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,11,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2326,1126,12,Leonard Harper-Baker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,2,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,13,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1560,Old Dominion,2325,1125,1,Xavier Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.75,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,3,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,14,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2325,1125,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Southern Miss,3,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,15,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2315,1115,10,Cortez Edwards misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.15,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,4,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,16,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1560,Old Dominion,2315,1115,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,4,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,31,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,4,0,4,1560,Old Dominion,2289,1089,26,B.J. Stith makes a jump shot from 17 feet out. Ahmad Caver with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,18.049999999999997,843210,B.J. Stith,Ahmad Caver,0,Old Dominion,Southern Miss,5,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,32,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2283,1083,6,Tim Rowe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,6,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,33,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,4,0,4,1560,Old Dominion,2283,1083,0,Elbert Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,6,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,34,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,0,7,1560,Old Dominion,2273,1073,10,Xavier Green makes a 3-point jump shot from 22 feet out. Ahmad Caver with the assist.,made,FALSE,TRUE,Jump Shot,42.1,19.75,950672,Xavier Green,Ahmad Caver,0,Old Dominion,Southern Miss,7,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,46,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2251,1051,22,Tim Rowe makes a jump shot from 10 feet out. Tyree Griffin with the assist.,made,FALSE,FALSE,Jump Shot,15.7,10.05,895952,Tim Rowe,Tyree Griffin,0,Southern Miss,Old Dominion,8,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,61,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2227,1027,24,Shooting foul committed by Leonard Harper-Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,64,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,2,5,1560,Old Dominion,2227,1027,0,Ahmad Caver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,66,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,2,5,1560,Old Dominion,2227,1027,0,Ahmad Caver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,67,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2227,1027,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Southern Miss,9,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-01-19,2086887,75,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2217,1017,10,Tyree Griffin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.95,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,10,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
