season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Terrance McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Troy Whiteside,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Matt Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Josh Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,1,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Steven Julian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2091360,2,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,1
2018-19,2018-12-22,2091360,3,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,2379,1179,21,Jimmy Whitt Jr. steals the ball from Matt Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,1
2018-19,2018-12-22,2091360,4,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,2355,1155,24,Shooting foul committed by Troy Whiteside.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2018-19,2018-12-22,2091360,5,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1605,SMU,2355,1155,0,Jarrey Foster misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2018-19,2018-12-22,2091360,7,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1605,SMU,2355,1155,0,Jarrey Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2018-19,2018-12-22,2091360,8,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,0,0,1365,Cornell,2355,1155,0,Josh Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cornell,2
2018-19,2018-12-22,2091360,9,0,1,SMU,Cornell,Mustangs,Big Red,4,4,0,2,-2,1365,Cornell,2333,1133,22,Josh Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953909,Josh Warren,NA,0,Cornell,SMU,3
2018-19,2018-12-22,2091360,10,0,1,SMU,Cornell,Mustangs,Big Red,4,4,2,2,0,1605,SMU,2307,1107,26,Jimmy Whitt Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.349999999999994,891344,Jimmy Whitt Jr.,NA,0,SMU,Cornell,4
2018-19,2018-12-22,2091360,11,0,1,SMU,Cornell,Mustangs,Big Red,4,4,2,2,0,1605,SMU,2288,1088,19,Shooting foul committed by Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,5
2018-19,2018-12-22,2091360,12,0,1,SMU,Cornell,Mustangs,Big Red,4,4,2,3,-1,1365,Cornell,2288,1088,0,Matt Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,5
2018-19,2018-12-22,2091360,13,0,1,SMU,Cornell,Mustangs,Big Red,4,4,2,4,-2,1365,Cornell,2288,1088,0,Matt Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,5
2018-19,2018-12-22,2091360,14,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1605,SMU,2280,1080,8,Jimmy Whitt Jr. dunks from 1 foot out.,made,FALSE,FALSE,Dunk Shot,24,6.25,891344,Jimmy Whitt Jr.,NA,0,SMU,Cornell,6
2018-19,2018-12-22,2091360,15,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1605,SMU,2269,1069,11,Personal foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,7
2018-19,2018-12-22,2091360,16,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1365,Cornell,2256,1056,13,Terrance McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,1065750,Terrance McBride,NA,0,Cornell,Cornell,7
2018-19,2018-12-22,2091360,17,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1605,SMU,2256,1056,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,7
2018-19,2018-12-22,2091360,18,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1605,SMU,2240,1040,16,Jarrey Foster misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,SMU,8
2018-19,2018-12-22,2091360,19,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1365,Cornell,2240,1040,0,Steven Julian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cornell,8
2018-19,2018-12-22,2091360,20,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1365,Cornell,2217,1017,23,Terrance McBride with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,9
2018-19,2018-12-22,2091360,21,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1605,SMU,2208,1008,9,Jahmal McMurray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.950000000000003,879488,Jahmal McMurray,NA,0,SMU,SMU,10
2018-19,2018-12-22,2091360,22,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,4,0,1365,Cornell,2208,1008,0,Josh Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cornell,10
2018-19,2018-12-22,2091360,23,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,6,-2,1365,Cornell,2197,997,11,Matt Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895055,Matt Morgan,NA,0,Cornell,SMU,11
2018-19,2018-12-22,2091360,24,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,6,-2,1605,SMU,2171,971,26,Jahmal McMurray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.950000000000003,879488,Jahmal McMurray,NA,0,SMU,SMU,12
2018-19,2018-12-22,2091360,25,0,1,SMU,Cornell,Mustangs,Big Red,4,4,4,6,-2,1605,SMU,2171,971,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12
2018-19,2018-12-22,2091360,26,0,1,SMU,Cornell,Mustangs,Big Red,4,4,6,6,0,1605,SMU,2164,964,7,Jimmy Whitt Jr. makes a layup. Jarrey Foster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891344,Jimmy Whitt Jr.,Jarrey Foster,0,SMU,Cornell,12
2018-19,2018-12-22,2091360,27,0,1,SMU,Cornell,Mustangs,Big Red,4,4,6,6,0,1365,Cornell,2129,929,35,Matt Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,27.05,895055,Matt Morgan,NA,0,Cornell,Cornell,13
2018-19,2018-12-22,2091360,28,0,1,SMU,Cornell,Mustangs,Big Red,4,4,6,6,0,1605,SMU,2129,929,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,13
2018-19,2018-12-22,2091360,29,0,1,SMU,Cornell,Mustangs,Big Red,4,4,6,6,0,1605,SMU,2116,916,13,Isiaha Mike with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cornell,14
2018-19,2018-12-22,2091360,30,0,1,SMU,Cornell,Mustangs,Big Red,4,4,6,6,0,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2091360,31,0,1,SMU,Cornell,Mustangs,Big Red,4,4,6,6,0,1365,Cornell,2088,888,28,Nat Dixon steals the ball from Josh Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,15
2018-19,2018-12-22,2091360,32,0,1,SMU,Cornell,Mustangs,Big Red,4,4,8,6,2,1605,SMU,2070,870,18,Jahmal McMurray makes a jump shot from 15 feet out. Isiaha Mike with the assist.,made,FALSE,FALSE,Jump Shot,37.5,13.450000000000003,879488,Jahmal McMurray,Isiaha Mike,0,SMU,Cornell,16
2018-19,2018-12-22,2091360,33,0,1,SMU,Cornell,Mustangs,Big Red,4,4,8,9,-1,1365,Cornell,2045,845,25,Josh Warren makes a 3-point jump shot from 24 feet out. Matt Morgan with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.45,953909,Josh Warren,Matt Morgan,0,Cornell,SMU,17
2018-19,2018-12-22,2091360,34,0,1,SMU,Cornell,Mustangs,Big Red,4,4,10,9,1,1605,SMU,2014,814,31,Jimmy Whitt Jr. makes a jump shot from 13 feet out. Jahmal McMurray with the assist.,made,FALSE,FALSE,Jump Shot,37.8,8.25,891344,Jimmy Whitt Jr.,Jahmal McMurray,0,SMU,Cornell,18
2018-19,2018-12-22,2091360,35,0,1,SMU,Cornell,Mustangs,Big Red,4,4,10,9,1,1365,Cornell,1995,795,19,Jimmy Whitt Jr. steals the ball from Josh Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,19
2018-19,2018-12-22,2091360,36,0,1,SMU,Cornell,Mustangs,Big Red,4,4,10,9,1,1365,Cornell,1986,786,9,Personal foul committed by Matt Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20
2018-19,2018-12-22,2091360,37,0,1,SMU,Cornell,Mustangs,Big Red,4,4,12,9,3,1605,SMU,1975,775,11,Jimmy Whitt Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.849999999999994,891344,Jimmy Whitt Jr.,NA,0,SMU,Cornell,20
2018-19,2018-12-22,2091360,38,0,1,SMU,Cornell,Mustangs,Big Red,4,4,12,9,3,1365,Cornell,1957,757,18,Jahmal McMurray steals the ball from Riley Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,SMU,21
2018-19,2018-12-22,2091360,39,0,1,SMU,Cornell,Mustangs,Big Red,4,4,14,9,5,1605,SMU,1946,746,11,Jimmy Whitt Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.849999999999994,891344,Jimmy Whitt Jr.,NA,0,SMU,Cornell,22
2018-19,2018-12-22,2091360,40,0,1,SMU,Cornell,Mustangs,Big Red,4,4,14,12,2,1365,Cornell,1926,726,20,Jake Kuhn makes a 3-point jump shot from 24 feet out. Riley Voss with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,1065752,Jake Kuhn,Riley Voss,0,Cornell,SMU,23
2018-19,2018-12-22,2091360,41,0,1,SMU,Cornell,Mustangs,Big Red,4,3,14,12,2,1365,Cornell,1921,721,5,Big Red take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2091360,42,0,1,SMU,Cornell,Mustangs,Big Red,4,3,14,12,2,NA,NA,1921,721,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2091360,43,0,1,SMU,Cornell,Mustangs,Big Red,4,3,14,12,2,1365,Cornell,1906,706,15,Shooting foul committed by Joel Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2018-19,2018-12-22,2091360,44,0,1,SMU,Cornell,Mustangs,Big Red,4,3,15,12,3,1605,SMU,1906,706,0,Jahmal McMurray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2018-19,2018-12-22,2091360,45,0,1,SMU,Cornell,Mustangs,Big Red,4,3,16,12,4,1605,SMU,1906,706,0,Jahmal McMurray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cornell,24
2018-19,2018-12-22,2091360,46,0,1,SMU,Cornell,Mustangs,Big Red,4,3,16,12,4,1605,SMU,1895,695,11,Personal foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,25
2018-19,2018-12-22,2091360,47,0,1,SMU,Cornell,Mustangs,Big Red,4,3,16,15,1,1365,Cornell,1877,677,18,Jake Kuhn makes a 3-point jump shot from 23 feet out. Riley Voss with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.25,1065752,Jake Kuhn,Riley Voss,0,Cornell,SMU,25
2018-19,2018-12-22,2091360,48,0,1,SMU,Cornell,Mustangs,Big Red,4,3,16,15,1,1605,SMU,1859,659,18,Isiaha Mike misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950383,Isiaha Mike,NA,0,SMU,SMU,26
2018-19,2018-12-22,2091360,49,0,1,SMU,Cornell,Mustangs,Big Red,4,3,16,15,1,1605,SMU,1859,659,0,Isiaha Mike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,26
2018-19,2018-12-22,2091360,50,0,1,SMU,Cornell,Mustangs,Big Red,4,3,18,15,3,1605,SMU,1846,646,13,Jarrey Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,SMU,26
2018-19,2018-12-22,2091360,51,0,1,SMU,Cornell,Mustangs,Big Red,4,3,18,15,3,1365,Cornell,1846,646,0,Shooting foul committed by Joel Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,26
