season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jared Kimbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Pookie Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - David Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Miles Brookins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-23,2086144,1,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
