season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Logan Routt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Chase Harler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Cyril Langevine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jermaine Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2083765,2,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2018-19,2018-12-16,2083765,8,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,2,-2,1581,Rhode Island,2393,1193,7,Jeff Dowtin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953377,Jeff Dowtin,NA,0,Rhode Island,West Virginia,1
2018-19,2018-12-16,2083765,9,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,2,-2,1689,West Virginia,2378,1178,15,James Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880708,James Bolden,NA,0,West Virginia,West Virginia,2
2018-19,2018-12-16,2083765,10,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,2,-2,1581,Rhode Island,2378,1178,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Rhode Island,2
