season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jamall Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ty Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Christian Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Marlon Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jason Burnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,2,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,5,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2381,1181,19,Personal foul committed by Ty Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,7,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,2,0,2,1698,Wichita State,2378,1178,3,Jaime Echenique dunks. Ricky Torres with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132919,Jaime Echenique,Ricky Torres,0,Wichita State,Jacksonville State,1,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,8,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2350,1150,28,Jason Burnell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.15,896348,Jason Burnell,NA,0,Jacksonville State,Jacksonville State,2,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,9,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,2,0,2,1698,Wichita State,2350,1150,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wichita State,2,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,10,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,4,0,4,1698,Wichita State,2336,1136,14,Jaime Echenique makes a layup. Samajae Haynes-Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132919,Jaime Echenique,Samajae Haynes-Jones,0,Wichita State,Jacksonville State,3,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,11,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2318,1118,18,Marlon Hunter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,6.35,896018,Marlon Hunter,NA,0,Jacksonville State,Wichita State,4,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,15,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2307,1107,11,Personal foul committed by Jason Burnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,17,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,4,2,2,1698,Wichita State,2300,1100,7,Jamall Gregory steals the ball from Ricky Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Jacksonville State,5,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,18,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2294,1094,6,Marlon Hunter makes a jump shot from 13 feet out. Jamall Gregory with the assist.,made,FALSE,FALSE,Jump Shot,37.7,6.65,896018,Marlon Hunter,Jamall Gregory,0,Jacksonville State,Wichita State,6,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,19,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,4,2,1698,Wichita State,2283,1083,11,Jaime Echenique dunks. Samajae Haynes-Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132919,Jaime Echenique,Samajae Haynes-Jones,0,Wichita State,Jacksonville State,7,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,24,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,4,2,1698,Wichita State,2264,1064,19,Personal foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,8,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,27,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,4,2,1455,Jacksonville State,2247,1047,17,Ricky Torres blocks a Jamall Gregory layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886451,Jamall Gregory,NA,0,Jacksonville State,Jacksonville State,8,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Jaime Echenique,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,29,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,4,2,1698,Wichita State,2247,1047,0,Substitution: Isaiah Poor Bear-Chandler in for Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,38,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2228,1028,19,Christian Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895962,Christian Cunningham,NA,0,Jacksonville State,Wichita State,8,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,39,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1698,Wichita State,2218,1018,10,Markis McDuffie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.349999999999994,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,9,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,40,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2218,1018,0,Ty Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Jacksonville State,9,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,41,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2209,1009,9,Marlon Hunter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.45,896018,Marlon Hunter,NA,0,Jacksonville State,Jacksonville State,10,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,42,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1698,Wichita State,2209,1009,0,Ricky Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wichita State,10,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,43,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1698,Wichita State,2197,997,12,Samajae Haynes-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.450000000000003,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,11,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,44,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2197,997,0,Jason Burnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Jacksonville State,11,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,52,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2179,979,18,Ty Hudson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.75,887651,Ty Hudson,NA,0,Jacksonville State,Jacksonville State,12,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-12-12,2091459,53,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2179,979,0,Christian Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,12,NA,Markis McDuffie,Samajae Haynes-Jones,Ricky Torres,Erik Stevenson,Isaiah Poor Bear-Chandler,Jamall Gregory,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
