season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Juhwan Harris-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
2018-19,2019-02-21,2093331,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Connor Vanover
