season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2087193,2,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,4,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2372,1172,28,Prentiss Hubb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.950000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,1,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,5,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2372,1172,0,D.J. Harvey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,6,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2365,1165,7,T.J. Gibbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.650000000000006,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,1,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,7,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2365,1165,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,1,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,8,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2342,1142,23,Ty Outlaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.25,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,2,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,9,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2342,1142,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,2,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,10,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2319,1119,23,D.J. Harvey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,15.849999999999994,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,3,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,11,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2319,1119,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,3,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,12,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,2,-2,1678,Virginia Tech,2304,1104,15,Kerry Blackshear Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.5,13.45,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Notre Dame,4,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,17,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,2,-2,1549,Notre Dame,2290,1090,14,John Mooney with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,5,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,20,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1678,Virginia Tech,2269,1069,21,Ahmed Hill makes a 3-point jump shot from 26 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,17.8,30.35,846390,Ahmed Hill,Kerry Blackshear Jr.,0,Virginia Tech,Notre Dame,6,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,21,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1549,Notre Dame,2237,1037,32,Prentiss Hubb misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.349999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,Virginia Tech,7,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,33,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1678,Virginia Tech,2217,1017,20,Ahmed Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,14.55,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,8,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,34,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1549,Notre Dame,2217,1017,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,8,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,35,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1549,Notre Dame,2205,1005,12,D.J. Harvey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.450000000000003,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,9,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,36,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1678,Virginia Tech,2205,1005,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,9,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,41,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1678,Virginia Tech,2186,986,19,T.J. Gibbs steals the ball from Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,10,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,52,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1549,Notre Dame,2161,961,25,John Mooney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.849999999999994,942224,John Mooney,NA,0,Notre Dame,Notre Dame,11,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,53,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1678,Virginia Tech,2161,961,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,11,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,54,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1678,Virginia Tech,2143,943,18,Kerry Blackshear Jr. misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,13.95,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,12,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,55,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1549,Notre Dame,2143,943,0,D.J. Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,12,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,61,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,NA,NA,2133,933,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,John Mooney,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,62,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1549,Notre Dame,2133,933,0,Substitution: Dane Goodwin in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Prentiss Hubb,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,63,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,5,-5,1549,Notre Dame,2133,933,0,Substitution: Juwan Durham in for Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,67,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,5,-3,1549,Notre Dame,2114,914,19,Juwan Durham makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,7.150000000000006,951069,Juwan Durham,NA,0,Notre Dame,Virginia Tech,13,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,68,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2092,892,22,Nickeil Alexander-Walker makes a 3-point jump shot from 23 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,5.45,1067668,Nickeil Alexander-Walker,Kerry Blackshear Jr.,0,Virginia Tech,Notre Dame,14,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,69,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1549,Notre Dame,2073,873,19,T.J. Gibbs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,25.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,15,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,70,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2073,873,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,15,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,71,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2062,862,11,Wabissa Bede misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,16,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,72,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2062,862,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,77,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1549,Notre Dame,2060,860,2,Personal foul committed by T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,T.J. Gibbs,Nikola Djogo,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,78,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1549,Notre Dame,2060,860,0,Substitution: Nate Laszewski in for Nikola Djogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,D.J. Harvey,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,79,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1549,Notre Dame,2060,860,0,Substitution: Prentiss Hubb in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,82,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2054,854,6,Ahmed Hill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,8.85,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,16,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,83,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1549,Notre Dame,2054,854,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,16,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,86,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2046,846,8,Personal foul committed by Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,88,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1549,Notre Dame,2041,841,5,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.75,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,17,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,89,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2041,841,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,17,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,93,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,8,-6,1678,Virginia Tech,2035,835,6,Juwan Durham blocks a Wabissa Bede layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,18,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,98,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,11,-9,1678,Virginia Tech,2030,830,5,Kerry Blackshear Jr. makes a 3-point jump shot from 26 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,41.2,25.35,893012,Kerry Blackshear Jr.,Wabissa Bede,0,Virginia Tech,Notre Dame,18,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
2018-19,2019-02-23,2087193,99,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,11,-9,1549,Notre Dame,2019,819,11,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.650000000000006,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,19,NA,T.J. Gibbs,Nate Laszewski,Dane Goodwin,Prentiss Hubb,Juwan Durham,Ty Outlaw,Ahmed Hill,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker
