season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Ryan Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Josh Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Obediah Church,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarred Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,1,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084977,2,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2018-19,2018-12-05,2084977,3,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2376,1176,24,Taveion Hollingsworth makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.8,13.95,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Missouri State,1
2018-19,2018-12-05,2084977,4,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,2,1,1631,Missouri State,2365,1165,11,Obediah Church makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,21.450000000000003,893065,Obediah Church,NA,0,Missouri State,Western Kentucky,2
2018-19,2018-12-05,2084977,5,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2337,1137,28,Josh Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.25,1076256,Josh Anderson,NA,0,Western Kentucky,Missouri State,3
2018-19,2018-12-05,2084977,6,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,2,1,1631,Missouri State,2328,1128,9,Tulio Da Silva misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.549999999999997,901040,Tulio Da Silva,NA,0,Missouri State,Missouri State,4
2018-19,2018-12-05,2084977,7,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,2,1,1631,Missouri State,2318,1118,10,Jarred Dixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.650000000000006,893066,Jarred Dixon,NA,0,Missouri State,Western Kentucky,4
2018-19,2018-12-05,2084977,8,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2308,1108,10,Taveion Hollingsworth misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,12.65,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,5
2018-19,2018-12-05,2084977,9,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2302,1102,6,Charles Bassey makes a tip shot from 8 feet out.,made,FALSE,FALSE,Tip Shot,19.5,11.65,1138669,Charles Bassey,NA,0,Western Kentucky,Missouri State,5
2018-19,2018-12-05,2084977,10,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,4,-1,1631,Missouri State,2294,1094,8,Ryan Kreklow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.950000000000003,893068,Ryan Kreklow,NA,0,Missouri State,Missouri State,6
2018-19,2018-12-05,2084977,11,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2288,1088,6,Personal foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,6
2018-19,2018-12-05,2084977,12,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,4,-1,1631,Missouri State,2280,1080,8,Obediah Church misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,16.549999999999997,893065,Obediah Church,NA,0,Missouri State,Western Kentucky,6
2018-19,2018-12-05,2084977,13,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2269,1069,11,Jared Savage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,27.75,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,7
2018-19,2018-12-05,2084977,14,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,4,-1,1631,Missouri State,2264,1064,5,Personal foul committed by Tulio Da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7
2018-19,2018-12-05,2084977,15,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,5,-2,1691,Western Kentucky,2264,1064,0,DeSean Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7
2018-19,2018-12-05,2084977,16,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,3,6,-3,1691,Western Kentucky,2264,1064,0,DeSean Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri State,7
2018-19,2018-12-05,2084977,17,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,5,6,-1,1631,Missouri State,2241,1041,23,Tulio Da Silva makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.75,901040,Tulio Da Silva,NA,0,Missouri State,Western Kentucky,8
2018-19,2018-12-05,2084977,18,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2208,1008,33,Josh Anderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.15,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,9
2018-19,2018-12-05,2084977,19,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2201,1001,7,Charles Bassey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.15,1138669,Charles Bassey,NA,0,Western Kentucky,Missouri State,9
2018-19,2018-12-05,2084977,20,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,5,6,-1,1631,Missouri State,2194,994,7,Ryan Kreklow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.650000000000006,893068,Ryan Kreklow,NA,0,Missouri State,Western Kentucky,10
2018-19,2018-12-05,2084977,21,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2187,987,7,Offensive foul committed by Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri State,11
2018-19,2018-12-05,2084977,22,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,7,6,1,1631,Missouri State,2169,969,18,Ryan Kreklow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893068,Ryan Kreklow,NA,0,Missouri State,Western Kentucky,12
2018-19,2018-12-05,2084977,23,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,7,9,-2,1691,Western Kentucky,2154,954,15,DeSean Murray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.55,848850,DeSean Murray,NA,0,Western Kentucky,Missouri State,13
2018-19,2018-12-05,2084977,24,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,7,9,-2,1631,Missouri State,2143,943,11,Szymon Wojcik misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,1135227,Szymon Wojcik,NA,0,Missouri State,Western Kentucky,14
2018-19,2018-12-05,2084977,25,0,1,Missouri State,Western Kentucky,Bears,Hilltoppers,4,4,7,9,-2,1691,Western Kentucky,2130,930,13,DeSean Murray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.95,848850,DeSean Murray,NA,0,Western Kentucky,Missouri State,15
