season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-20,2087184,2,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2018-19,2018-12-20,2087184,3,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,3,0,3,1549,Notre Dame,2378,1178,22,T.J. Gibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.75,942191,T.J. Gibbs,NA,0,Notre Dame,Jacksonville,1
2018-19,2018-12-20,2087184,4,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,3,0,3,1453,Jacksonville,2353,1153,25,Jace Hogan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,2
2018-19,2018-12-20,2087184,5,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,3,0,3,1549,Notre Dame,2335,1135,18,Prentiss Hubb misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,24.049999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,3
2018-19,2018-12-20,2087184,6,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,3,0,3,1453,Jacksonville,2335,1135,0,Aamahne Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,3
2018-19,2018-12-20,2087184,7,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,3,0,3,1453,Jacksonville,2324,1124,11,Jalyn Hinton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1068058,Jalyn Hinton,NA,0,Jacksonville,Jacksonville,4
2018-19,2018-12-20,2087184,8,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,3,0,3,1549,Notre Dame,2324,1124,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,4
2018-19,2018-12-20,2087184,9,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,5,0,5,1549,Notre Dame,2316,1116,8,John Mooney makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,Prentiss Hubb,0,Notre Dame,Jacksonville,5
2018-19,2018-12-20,2087184,10,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,5,0,5,1549,Notre Dame,2305,1105,11,Shooting foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,6
2018-19,2018-12-20,2087184,11,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,5,1,4,1453,Jacksonville,2305,1105,0,Jalyn Hinton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,6
2018-19,2018-12-20,2087184,12,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,5,2,3,1453,Jacksonville,2305,1105,0,Jalyn Hinton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,6
2018-19,2018-12-20,2087184,13,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,7,2,5,1549,Notre Dame,2287,1087,18,John Mooney makes a jump shot from 18 feet out. T.J. Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,41.6,12.25,942224,John Mooney,Gibbs,0,Notre Dame,Jacksonville,7
2018-19,2018-12-20,2087184,14,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,7,2,5,1453,Jacksonville,2270,1070,17,Jace Hogan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.15,851781,Jace Hogan,NA,0,Jacksonville,Jacksonville,8
2018-19,2018-12-20,2087184,15,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,7,2,5,1549,Notre Dame,2270,1070,0,D.J. Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,8
2018-19,2018-12-20,2087184,16,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,7,2,5,1549,Notre Dame,2259,1059,11,T.J. Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.650000000000006,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,9
2018-19,2018-12-20,2087184,17,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,7,2,5,1453,Jacksonville,2259,1059,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,9
2018-19,2018-12-20,2087184,18,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,7,4,3,1453,Jacksonville,2252,1052,7,Jace Hogan makes a layup. JD Notae with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851781,Jace Hogan,JD Notae,0,Jacksonville,Notre Dame,10
2018-19,2018-12-20,2087184,19,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,9,4,5,1549,Notre Dame,2224,1024,28,T.J. Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942191,T.J. Gibbs,NA,0,Notre Dame,Jacksonville,11
2018-19,2018-12-20,2087184,20,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,9,6,3,1453,Jacksonville,2210,1010,14,Jace Hogan makes a layup. Jalyn Hinton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851781,Jace Hogan,Jalyn Hinton,0,Jacksonville,Notre Dame,12
2018-19,2018-12-20,2087184,21,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,11,6,5,1549,Notre Dame,2191,991,19,Juwan Durham makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.950000000000003,951069,Juwan Durham,NA,0,Notre Dame,Jacksonville,13
2018-19,2018-12-20,2087184,22,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,11,6,5,1453,Jacksonville,2168,968,23,Aamahne Santos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.85,1068057,Aamahne Santos,NA,0,Jacksonville,Jacksonville,14
2018-19,2018-12-20,2087184,23,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,11,6,5,1453,Jacksonville,2168,968,0,Tyreese Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,14
2018-19,2018-12-20,2087184,24,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,11,8,3,1453,Jacksonville,2163,963,5,Tyreese Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141860,Tyreese Davis,NA,0,Jacksonville,Notre Dame,14
2018-19,2018-12-20,2087184,25,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,14,8,6,1549,Notre Dame,2147,947,16,John Mooney makes a 3-point jump shot from 23 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.349999999999994,942224,John Mooney,Gibbs,0,Notre Dame,Jacksonville,15
2018-19,2018-12-20,2087184,26,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,14,11,3,1453,Jacksonville,2130,930,17,Aamahne Santos makes a 3-point jump shot from 23 feet out. JD Notae with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.35,1068057,Aamahne Santos,JD Notae,0,Jacksonville,Notre Dame,16
2018-19,2018-12-20,2087184,27,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,14,11,3,1549,Notre Dame,2123,923,7,JD Notae steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,17
2018-19,2018-12-20,2087184,28,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,14,11,3,1453,Jacksonville,2116,916,7,Jalyn Hinton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068058,Jalyn Hinton,NA,0,Jacksonville,Jacksonville,18
2018-19,2018-12-20,2087184,29,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,14,11,3,1549,Notre Dame,2116,916,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,18
2018-19,2018-12-20,2087184,30,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,16,11,5,1549,Notre Dame,2106,906,10,Juwan Durham makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.450000000000003,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,19
2018-19,2018-12-20,2087184,31,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,16,11,5,1453,Jacksonville,2106,906,0,Shooting foul committed by Jalyn Hinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
2018-19,2018-12-20,2087184,32,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,16,11,5,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-20,2087184,33,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,17,11,6,1549,Notre Dame,2106,906,0,Juwan Durham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,19
2018-19,2018-12-20,2087184,34,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,17,13,4,1453,Jacksonville,2088,888,18,Tyreese Davis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.55,1141860,Tyreese Davis,NA,0,Jacksonville,Notre Dame,20
2018-19,2018-12-20,2087184,35,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,19,13,6,1549,Notre Dame,2067,867,21,John Mooney makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.1,8.549999999999997,942224,John Mooney,NA,0,Notre Dame,Jacksonville,21
2018-19,2018-12-20,2087184,36,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,19,13,6,1453,Jacksonville,2048,848,19,Prentiss Hubb blocks a Aamahne Santos layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068057,Aamahne Santos,NA,0,Jacksonville,Jacksonville,22
2018-19,2018-12-20,2087184,37,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,19,13,6,1453,Jacksonville,2048,848,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,22
2018-19,2018-12-20,2087184,38,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,19,15,4,1453,Jacksonville,2041,841,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,844041, ,NA,0,Jacksonville,Notre Dame,22
2018-19,2018-12-20,2087184,39,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,19,15,4,1549,Notre Dame,2036,836,5,Dane Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,23
2018-19,2018-12-20,2087184,40,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,19,15,4,1453,Jacksonville,2036,836,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,23
2018-19,2018-12-20,2087184,41,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,19,15,4,1453,Jacksonville,2023,823,13,T.J. Gibbs steals the ball from Jace Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,24
2018-19,2018-12-20,2087184,42,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,21,15,6,1549,Notre Dame,2019,819,4,T.J. Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942191,T.J. Gibbs,NA,0,Notre Dame,Jacksonville,25
2018-19,2018-12-20,2087184,43,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,21,17,4,1453,Jacksonville,1999,799,20,Jace Hogan makes a jump shot from 16 feet out. JD Notae with the assist.,made,FALSE,FALSE,Jump Shot,38.9,13.15,851781,Jace Hogan,JD Notae,0,Jacksonville,Notre Dame,26
2018-19,2018-12-20,2087184,44,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,21,17,4,1549,Notre Dame,1976,776,23,Tyreese Davis steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,27
2018-19,2018-12-20,2087184,45,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,21,17,4,1453,Jacksonville,1963,763,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,10.75,844041, ,NA,0,Jacksonville,Jacksonville,28
2018-19,2018-12-20,2087184,46,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,21,17,4,1549,Notre Dame,1963,763,0,T.J. Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,28
2018-19,2018-12-20,2087184,47,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,23,17,6,1549,Notre Dame,1956,756,7,Dane Goodwin makes a layup. T.J. Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,Gibbs,0,Notre Dame,Jacksonville,29
2018-19,2018-12-20,2087184,48,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,23,17,6,1453,Jacksonville,1941,741,15,Jace Hogan misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,19.65,851781,Jace Hogan,NA,0,Jacksonville,Jacksonville,30
2018-19,2018-12-20,2087184,49,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,23,17,6,1549,Notre Dame,1941,741,0,T.J. Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,30
2018-19,2018-12-20,2087184,50,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,4,26,17,9,1549,Notre Dame,1933,733,8,Nate Laszewski makes a 3-point jump shot from 23 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.25,1132308,Nate Laszewski,Prentiss Hubb,0,Notre Dame,Jacksonville,31
2018-19,2018-12-20,2087184,51,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,17,9,1453,Jacksonville,1931,731,2,Dolphins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-20,2087184,52,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,19,7,1453,Jacksonville,1922,722,9, dunks. Jalyn Hinton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844041, ,Jalyn Hinton,0,Jacksonville,Notre Dame,32
2018-19,2018-12-20,2087184,53,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,19,7,1549,Notre Dame,1894,694,28,T.J. Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.150000000000006,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,33
2018-19,2018-12-20,2087184,54,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,19,7,1453,Jacksonville,1894,694,0,Jalyn Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,33
2018-19,2018-12-20,2087184,55,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,19,7,1453,Jacksonville,1878,678,16,Jalyn Hinton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.45,1068058,Jalyn Hinton,NA,0,Jacksonville,Jacksonville,34
2018-19,2018-12-20,2087184,56,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,19,7,1549,Notre Dame,1878,678,0,Nikola Djogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,34
2018-19,2018-12-20,2087184,57,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,19,7,1549,Notre Dame,1866,666,12,D.J. Harvey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.75,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,35
2018-19,2018-12-20,2087184,58,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,19,7,1453,Jacksonville,1866,666,0,DeAnthony McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,35
2018-19,2018-12-20,2087184,59,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,22,4,1453,Jacksonville,1847,647,19,JD Notae makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.75,1068055,JD Notae,NA,0,Jacksonville,Notre Dame,36
2018-19,2018-12-20,2087184,60,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,22,4,1453,Jacksonville,1831,631,16,Shooting foul committed by Jalyn Hinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2018-19,2018-12-20,2087184,61,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,26,22,4,1549,Notre Dame,1831,631,0,D.J. Harvey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2018-19,2018-12-20,2087184,63,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,27,22,5,1549,Notre Dame,1831,631,0,D.J. Harvey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,37
2018-19,2018-12-20,2087184,64,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,27,22,5,1453,Jacksonville,1811,611,20,Jace Hogan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.35,851781,Jace Hogan,NA,0,Jacksonville,Jacksonville,38
2018-19,2018-12-20,2087184,65,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,27,22,5,1453,Jacksonville,1811,611,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,38
2018-19,2018-12-20,2087184,66,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,27,24,3,1453,Jacksonville,1806,606,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844041, ,NA,0,Jacksonville,Notre Dame,38
2018-19,2018-12-20,2087184,67,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,30,24,6,1549,Notre Dame,1797,597,9,D.J. Harvey makes a 3-point jump shot from 23 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,13.150000000000006,1060935,D.J. Harvey,Gibbs,0,Notre Dame,Jacksonville,39
2018-19,2018-12-20,2087184,68,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,30,27,3,1453,Jacksonville,1777,577,20,Tyreese Davis makes a 3-point jump shot from 23 feet out. JD Notae with the assist.,made,FALSE,TRUE,Jump Shot,5,16.05,1141860,Tyreese Davis,JD Notae,0,Jacksonville,Notre Dame,40
2018-19,2018-12-20,2087184,69,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,30,27,3,1549,Notre Dame,1758,558,19,D.J. Harvey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,41
2018-19,2018-12-20,2087184,70,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,30,27,3,1453,Jacksonville,1758,558,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,41
2018-19,2018-12-20,2087184,71,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,30,27,3,1453,Jacksonville,1746,546,12, with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,42
2018-19,2018-12-20,2087184,72,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,30,27,3,1549,Notre Dame,1725,525,21,D.J. Harvey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,28.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,43
2018-19,2018-12-20,2087184,73,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,30,27,3,1549,Notre Dame,1725,525,0,Juwan Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2018-19,2018-12-20,2087184,74,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,33,27,6,1549,Notre Dame,1719,519,6,Prentiss Hubb makes a 3-point jump shot from 22 feet out. Juwan Durham with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.450000000000003,1132305,Prentiss Hubb,Juwan Durham,0,Notre Dame,Jacksonville,43
2018-19,2018-12-20,2087184,75,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,33,27,6,1453,Jacksonville,1696,496,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,11.75,844041, ,NA,0,Jacksonville,Jacksonville,44
2018-19,2018-12-20,2087184,76,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,33,27,6,1549,Notre Dame,1696,496,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Notre Dame,44
2018-19,2018-12-20,2087184,77,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,35,27,8,1549,Notre Dame,1683,483,13,John Mooney makes a jump shot from 16 feet out. Prentiss Hubb with the assist.,made,FALSE,FALSE,Jump Shot,26.1,20.849999999999994,942224,John Mooney,Prentiss Hubb,0,Notre Dame,Jacksonville,45
2018-19,2018-12-20,2087184,78,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,35,29,6,1453,Jacksonville,1656,456,27,Jace Hogan makes a jump shot from 14 feet out. Tyreese Davis with the assist.,made,FALSE,FALSE,Jump Shot,12.2,11.75,851781,Jace Hogan,Tyreese Davis,0,Jacksonville,Notre Dame,46
2018-19,2018-12-20,2087184,79,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,35,29,6,1549,Notre Dame,1639,439,17,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.650000000000006,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,47
2018-19,2018-12-20,2087184,80,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,35,29,6,1453,Jacksonville,1639,439,0,Jace Hogan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Jacksonville,47
2018-19,2018-12-20,2087184,81,0,1,Notre Dame,Jacksonville,Fighting Irish,Dolphins,4,3,35,31,4,1453,Jacksonville,1613,413,26,Jace Hogan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.2,16.85,851781,Jace Hogan,NA,0,Jacksonville,Notre Dame,48
