season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Eric Rwahwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Menno Dijkstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dikymbe Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,1,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Callum McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093396,2,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2018-19,2018-11-06,2093396,4,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,1563,Oregon State,2380,1180,20,Ethan Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,UC Riverside,1
2018-19,2018-11-06,2093396,11,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,2012,UC Riverside,2345,1145,35,Jordan Gilliam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.25,1138661,Jordan Gilliam,NA,0,UC Riverside,Oregon State,2
2018-19,2018-11-06,2093396,18,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,1563,Oregon State,2324,1124,21,Gligorije Rakocevic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,3
2018-19,2018-11-06,2093396,19,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,2012,UC Riverside,2324,1124,0,Callum McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UC Riverside,3
2018-19,2018-11-06,2093396,20,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,2012,UC Riverside,2308,1108,16,Tres Tinkle blocks a Eric Rwahwire layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899733,Eric Rwahwire,NA,0,UC Riverside,UC Riverside,4
2018-19,2018-11-06,2093396,21,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,1563,Oregon State,2308,1108,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Oregon State,4
2018-19,2018-11-06,2093396,33.5,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,1563,Oregon State,2304,1104,4,Eric Rwahwire steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UC Riverside,5
2018-19,2018-11-06,2093396,40.75,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,2012,UC Riverside,2298,1098,6,Eric Rwahwire misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.25,899733,Eric Rwahwire,NA,0,UC Riverside,UC Riverside,6
2018-19,2018-11-06,2093396,53,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,2012,UC Riverside,2281,1081,17,Eric Rwahwire misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.65,899733,Eric Rwahwire,NA,0,UC Riverside,UC Riverside,6
2018-19,2018-11-06,2093396,54,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,2,0,2,1563,Oregon State,2281,1081,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Oregon State,6
2018-19,2018-11-06,2093396,55,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,0,4,1563,Oregon State,2273,1073,8,Gligorije Rakocevic makes a layup. Tres Tinkle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,883575,Gligorije Rakocevic,Tres Tinkle,0,Oregon State,UC Riverside,7
2018-19,2018-11-06,2093396,60,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,0,4,2012,UC Riverside,2255,1055,18,Menno Dijkstra misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.35,899741,Menno Dijkstra,NA,0,UC Riverside,UC Riverside,8
2018-19,2018-11-06,2093396,61,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,0,4,1563,Oregon State,2255,1055,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Oregon State,8
2018-19,2018-11-06,2093396,63,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,0,4,2012,UC Riverside,2251,1051,4,Shooting foul committed by Eric Rwahwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2018-19,2018-11-06,2093396,64,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,0,4,1563,Oregon State,2251,1051,0,Stephen Thompson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2018-19,2018-11-06,2093396,66,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,0,4,1563,Oregon State,2251,1051,0,Stephen Thompson Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2018-19,2018-11-06,2093396,67,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,0,4,2012,UC Riverside,2251,1051,0,Dikymbe Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UC Riverside,9
2018-19,2018-11-06,2093396,69,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,3,1,2012,UC Riverside,2230,1030,21,Dikymbe Martin makes a 3-point jump shot from 23 feet out. Jordan Gilliam with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.65,958375,Dikymbe Martin,Jordan Gilliam,0,UC Riverside,Oregon State,10
2018-19,2018-11-06,2093396,70,0,1,Oregon State,UC Riverside,Beavers,Highlanders,4,4,4,3,1,1563,Oregon State,2206,1006,24,Alfred Hollins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.25,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,11
