season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-02-19,2088758,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
