season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Kavell Bigby-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marlon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,2,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,3,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2374,1174,26,Kavell Bigby-Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.75,945614,Kavell Bigby-Williams,NA,0,LSU,LSU,1,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,4,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2374,1174,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,1,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,5,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2363,1163,11,Shooting foul committed by Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,6,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,1,-1,1420,Georgia,2363,1163,0,E'Torrion Wilridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,7,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,1,-1,1476,LSU,2363,1163,0,Substitution: Emmitt Williams in for Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,8,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2363,1163,0,E'Torrion Wilridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,2,NA,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,9,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1476,LSU,2350,1150,13,Naz Reid with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,3,NA,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,10,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2333,1133,17,Naz Reid blocks a E'Torrion Wilridge jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.05,886366,E'Torrion Wilridge,NA,0,Georgia,Georgia,4,NA,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,12,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2321,1121,12,E'Torrion Wilridge misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.95,886366,E'Torrion Wilridge,NA,0,Georgia,Georgia,4,NA,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
2018-19,2019-01-23,2088705,13,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1476,LSU,2321,1121,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,4,NA,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Teshaun Hightower,Nicolas Claxton,E'Torrion Wilridge,Rayshaun Hammonds,Jordan Harris
