season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-22,2084749,30,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2320,1120,27,Eric Curry misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.15,944828,Eric Curry,NA,0,Minnesota,Minnesota,4
2018-19,2019-01-22,2084749,31,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1498,Michigan,2320,1120,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,4
2018-19,2019-01-22,2084749,33,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1498,Michigan,2311,1111,9,Amir Coffey blocks a Ignas Brazdeikis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,5
2018-19,2019-01-22,2084749,34,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2311,1111,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,5
2018-19,2019-01-22,2084749,35,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1498,Michigan,2311,1111,0,Personal foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2018-19,2019-01-22,2084749,39,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2285,1085,26,Dupree McBrayer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,6
2018-19,2019-01-22,2084749,40,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2285,1085,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2018-19,2019-01-22,2084749,41,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,5,-5,1503,Minnesota,2268,1068,17,Jordan Murphy makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.75,882410,Jordan Murphy,NA,0,Minnesota,Michigan,6
2018-19,2019-01-22,2084749,42,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,5,-5,1498,Michigan,2259,1059,9,Ignas Brazdeikis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,7
2018-19,2019-01-22,2084749,43,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,5,-5,1503,Minnesota,2259,1059,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,7
2018-19,2019-01-22,2084749,55,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,5,-5,1498,Michigan,2238,1038,21,Shooting foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2018-19,2019-01-22,2084749,56,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,6,-6,1503,Minnesota,2238,1038,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2018-19,2019-01-22,2084749,57,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,6,-6,1503,Minnesota,2238,1038,0,Jordan Murphy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2018-19,2019-01-22,2084749,58,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,6,-6,1498,Michigan,2238,1038,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,8
2018-19,2019-01-22,2084749,72,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,6,-6,1503,Minnesota,2228,1028,10,Shooting foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2018-19,2019-01-22,2084749,73,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,1,6,-5,1498,Michigan,2228,1028,0,Isaiah Livers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2018-19,2019-01-22,2084749,74,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,2,6,-4,1498,Michigan,2228,1028,0,Isaiah Livers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,9
2018-19,2019-01-22,2084749,76,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,2,6,-4,1503,Minnesota,2218,1018,10,Isaiah Livers steals the ball from Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,10
2018-19,2019-01-22,2084749,77,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,2,6,-4,1498,Michigan,2212,1012,6,Isaiah Livers misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1067672,Isaiah Livers,NA,0,Michigan,Michigan,11
2018-19,2019-01-22,2084749,78,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,2,6,-4,1503,Minnesota,2212,1012,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,11
2018-19,2019-01-22,2084749,80,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,2,6,-4,1503,Minnesota,2200,1000,12,Zavier Simpson steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,12
2018-19,2019-01-22,2084749,82,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,6,-2,1498,Michigan,2183,983,17,Jordan Poole makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,NA,0,Michigan,Minnesota,13
2018-19,2019-01-22,2084749,84,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2158,958,25,Jordan Poole steals the ball from Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,14
2018-19,2019-01-22,2084749,85,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2157,957,1,Shooting foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2018-19,2019-01-22,2084749,86,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,6,-2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-22,2084749,87,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,6,-2,1498,Michigan,2157,957,0,Ignas Brazdeikis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2018-19,2019-01-22,2084749,89,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,6,-1,1498,Michigan,2157,957,0,Ignas Brazdeikis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,15
2018-19,2019-01-22,2084749,91,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,8,-3,1503,Minnesota,2144,944,13,Daniel Oturu makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.15,1133827,Daniel Oturu,NA,0,Minnesota,Michigan,16
2018-19,2019-01-22,2084749,92,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,8,-3,1498,Michigan,2119,919,25,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.25,1067671,Jordan Poole,NA,0,Michigan,Michigan,17
2018-19,2019-01-22,2084749,93,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,8,-3,1503,Minnesota,2119,919,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,17
2018-19,2019-01-22,2084749,94,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,10,-5,1503,Minnesota,2107,907,12,Daniel Oturu dunks. Eric Curry with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133827,Daniel Oturu,Eric Curry,0,Minnesota,Michigan,18
2018-19,2019-01-22,2084749,95,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,10,-5,1498,Michigan,2091,891,16,Ignas Brazdeikis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.849999999999994,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,19
2018-19,2019-01-22,2084749,96,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,10,-5,1498,Michigan,2091,891,0,Isaiah Livers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2018-19,2019-01-22,2084749,97,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,10,-5,1498,Michigan,2085,885,6,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.650000000000006,1067671,Jordan Poole,NA,0,Michigan,Michigan,19
2018-19,2019-01-22,2084749,98,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,10,-5,1503,Minnesota,2085,885,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,19
2018-19,2019-01-22,2084749,99,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,10,-5,1503,Minnesota,2064,864,21,Zavier Simpson steals the ball from Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,20
2018-19,2019-01-22,2084749,100,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,10,-2,1498,Michigan,2048,848,16,Isaiah Livers makes a 3-point jump shot from 23 feet out. Ignas Brazdeikis with the assist.,made,FALSE,TRUE,Jump Shot,2,7.150000000000006,1067672,Isaiah Livers,Ignas Brazdeikis,0,Michigan,Minnesota,21
2018-19,2019-01-22,2084749,105,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,10,-2,1498,Michigan,2033,833,15,Shooting foul committed by Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2018-19,2019-01-22,2084749,106,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,11,-3,1503,Minnesota,2033,833,0,Amir Coffey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2018-19,2019-01-22,2084749,107,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,12,-4,1503,Minnesota,2033,833,0,Amir Coffey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,22
2018-19,2019-01-22,2084749,109,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,12,-4,1498,Michigan,2008,808,25,Dupree McBrayer steals the ball from Jordan Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,23
2018-19,2019-01-22,2084749,110,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,12,-4,1503,Minnesota,2001,801,7,Amir Coffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944822,Amir Coffey,NA,0,Minnesota,Minnesota,24
2018-19,2019-01-22,2084749,111,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,12,-4,1503,Minnesota,2001,801,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2018-19,2019-01-22,2084749,112,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,14,-6,1503,Minnesota,1994,794,7,Jordan Murphy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Michigan,24
2018-19,2019-01-22,2084749,113,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,14,-6,1498,Michigan,1982,782,12,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.650000000000006,944807,Zavier Simpson,NA,0,Michigan,Michigan,25
2018-19,2019-01-22,2084749,114,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,14,-6,1503,Minnesota,1982,782,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,25
2018-19,2019-01-22,2084749,115,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,14,-6,1503,Minnesota,1970,770,12,Eli Brooks steals the ball from Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,26
2018-19,2019-01-22,2084749,116,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,14,-6,1498,Michigan,1965,765,5,Zavier Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,27
2018-19,2019-01-22,2084749,117,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,14,-6,1503,Minnesota,1965,765,0,Dupree McBrayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,27
2018-19,2019-01-22,2084749,119,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,16,-8,1503,Minnesota,1942,742,23,Jordan Murphy makes a layup. Eric Curry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,Eric Curry,0,Minnesota,Michigan,28
2018-19,2019-01-22,2084749,120,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,8,16,-8,1498,Michigan,1942,742,0,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-22,2084749,122,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,8,16,-8,1498,Michigan,1935,735,7,Charles Matthews misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.150000000000006,891350,Charles Matthews,NA,0,Michigan,Michigan,29
2018-19,2019-01-22,2084749,123,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,8,16,-8,1498,Michigan,1935,735,0,Charles Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,29
2018-19,2019-01-22,2084749,124,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,8,16,-8,1498,Michigan,1929,729,6,Charles Matthews misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.25,891350,Charles Matthews,NA,0,Michigan,Michigan,29
2018-19,2019-01-22,2084749,125,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,8,16,-8,1498,Michigan,1929,729,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,29
2018-19,2019-01-22,2084749,126,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1498,Michigan,1922,722,7,Jon Teske makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.549999999999997,944809,Jon Teske,NA,0,Michigan,Minnesota,29
2018-19,2019-01-22,2084749,127,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1503,Minnesota,1897,697,25,Dupree McBrayer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.05,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,30
2018-19,2019-01-22,2084749,128,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1498,Michigan,1897,697,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,30
2018-19,2019-01-22,2084749,129,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1498,Michigan,1890,690,7,Isaiah Livers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.950000000000003,1067672,Isaiah Livers,NA,0,Michigan,Michigan,31
2018-19,2019-01-22,2084749,130,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1503,Minnesota,1890,690,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,31
2018-19,2019-01-22,2084749,132,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1503,Minnesota,1880,680,10,Charles Matthews steals the ball from Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,32
2018-19,2019-01-22,2084749,136,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1498,Michigan,1858,658,22,Zavier Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,33
2018-19,2019-01-22,2084749,137,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1503,Minnesota,1858,658,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,33
2018-19,2019-01-22,2084749,138,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1503,Minnesota,1846,646,12,Isaiah Washington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.25,1061113,Isaiah Washington,NA,0,Minnesota,Minnesota,34
2018-19,2019-01-22,2084749,139,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1498,Michigan,1846,646,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,34
2018-19,2019-01-22,2084749,140,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1498,Michigan,1838,638,8,Eli Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,35
2018-19,2019-01-22,2084749,141,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,16,-6,1503,Minnesota,1838,638,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,35
2018-19,2019-01-22,2084749,142,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1503,Minnesota,1821,621,17,Gabe Kalscheur makes a 3-point jump shot from 25 feet out. Jordan Murphy with the assist.,made,FALSE,TRUE,Jump Shot,11.3,26.55,1133826,Gabe Kalscheur,Jordan Murphy,0,Minnesota,Michigan,36
2018-19,2019-01-22,2084749,153,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1503,Minnesota,1801,601,20,Personal foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,37
2018-19,2019-01-22,2084749,155,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1498,Michigan,1799,599,2,Eli Brooks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.950000000000003,1067674,Eli Brooks,NA,0,Michigan,Michigan,37
2018-19,2019-01-22,2084749,156,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1503,Minnesota,1799,599,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,37
2018-19,2019-01-22,2084749,163,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1503,Minnesota,1782,582,17,Offensive foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2018-19,2019-01-22,2084749,164,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1503,Minnesota,1782,582,0,Jordan Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,38
2018-19,2019-01-22,2084749,166,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1498,Michigan,1776,576,6,Ignas Brazdeikis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.849999999999994,1133802,Ignas Brazdeikis,NA,0,Michigan,Minnesota,39
2018-19,2019-01-22,2084749,170,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1503,Minnesota,1757,557,19,Gabe Kalscheur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,25.35,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,40
2018-19,2019-01-22,2084749,171,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,10,19,-9,1498,Michigan,1757,557,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,40
2018-19,2019-01-22,2084749,172,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,12,19,-7,1498,Michigan,1745,545,12,Jon Teske makes a layup. Eli Brooks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Eli Brooks,0,Michigan,Minnesota,41
2018-19,2019-01-22,2084749,173,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,12,19,-7,1503,Minnesota,1736,536,9,Ignas Brazdeikis steals the ball from Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,42
2018-19,2019-01-22,2084749,174,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,14,19,-5,1498,Michigan,1729,529,7,Charles Matthews makes a layup. Ignas Brazdeikis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,Ignas Brazdeikis,0,Michigan,Minnesota,43
