season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaxson Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
2018-19,2019-03-14,2137912,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Matt Coleman III,Jase Febres,Jaxson Hayes,Courtney Ramey,Dylan Osetkowski
