season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Ty Cockfield II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Christian Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Grantham Gillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Tristin Walley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,1,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - J.J. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,2,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
2018-19,2018-12-08,2084784,5,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,3,0,3,1503,Minnesota,2382,1182,18,Gabe Kalscheur makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,19.450000000000003,1133826,Gabe Kalscheur,NA,0,Minnesota,Arkansas State,1,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Ty Cockfield II,Christian Willis,Grantham Gillard,Tristin Walley,J.J. Matthews
