season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,1,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2093111,2,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2018-19,2019-01-12,2093111,3,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2385,1185,15,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2018-19,2019-01-12,2093111,4,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,3,-3,1560,Old Dominion,2369,1169,16,Ahmad Caver makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.4,27.05,895938,Ahmad Caver,NA,0,Old Dominion,FIU,1
2018-19,2019-01-12,2093111,5,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1409,FIU,2354,1154,15,Trejon Jacob makes a 3-point jump shot from 23 feet out. Brian Beard Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.3,18.450000000000003,1062500,Trejon Jacob,Brian Beard Jr.,0,FIU,Old Dominion,2
2018-19,2019-01-12,2093111,6,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,6,-3,1560,Old Dominion,2326,1126,28,Ahmad Caver makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.6,29.65,895938,Ahmad Caver,NA,0,Old Dominion,FIU,3
2018-19,2019-01-12,2093111,7,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,5,6,-1,1409,FIU,2304,1104,22,Osasumwen Osaghae makes a layup. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,967422,Osasumwen Osaghae,Brian Beard Jr.,0,FIU,Old Dominion,4
2018-19,2019-01-12,2093111,8,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,5,6,-1,1560,Old Dominion,2291,1091,13,Brian Beard Jr. steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,5
