season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Ifeanyi Umezurike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Richard Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - T.J. Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
2018-19,2018-11-21,2091334,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Justin Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,MJ Randolph,Ifeanyi Umezurike,Richard Anderson,DJ Jones,Justin Ravenel
