season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2130805,2,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,3,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,0,2,1607,Southern Miss,2387,1187,13,Leonard Harper-Baker makes a jump shot from 16 feet out. Tyree Griffin with the assist.,made,FALSE,FALSE,Jump Shot,38.5,14.349999999999994,1082404,Leonard Harper-Baker,Tyree Griffin,0,Southern Miss,UAB,1,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,4,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,0,2,1303,UAB,2357,1157,30,Makhtar Gueye with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,2,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,5,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,0,2,1607,Southern Miss,2340,1140,17,Tyree Griffin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.75,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,3,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,6,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,0,2,1303,UAB,2340,1140,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,3,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,7,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,3,-1,1303,UAB,2317,1117,23,Makhtar Gueye makes a 3-point jump shot from 23 feet out. Jeremiah Bell with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.75,1063129,Makhtar Gueye,Jeremiah Bell,0,UAB,Southern Miss,4,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,8,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,5,3,2,1607,Southern Miss,2305,1105,12,Tyree Griffin makes a 3-point jump shot from 23 feet out. Kevin Holland with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.049999999999997,846395,Tyree Griffin,Kevin Holland,0,Southern Miss,UAB,5,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,9,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,5,6,-1,1303,UAB,2286,1086,19,Lewis Sullivan makes a 3-point jump shot from 25 feet out. Zack Bryant with the assist.,made,FALSE,TRUE,Jump Shot,13.5,27.65,847581,Lewis Sullivan,Zack Bryant,0,UAB,Southern Miss,6,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,10,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,5,6,-1,1607,Southern Miss,2266,1066,20,Tyree Griffin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,7,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,11,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,5,6,-1,1303,UAB,2250,1050,16,Cortez Edwards steals the ball from Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,8,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,12,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,5,6,-1,1303,UAB,2246,1046,4,Shooting foul committed by Jeremiah Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,13,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,6,6,0,1607,Southern Miss,2246,1046,0,Tyree Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,14,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,7,6,1,1607,Southern Miss,2246,1046,0,Tyree Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,9,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,15,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,7,6,1,1303,UAB,2230,1030,16,Lewis Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.85,847581,Lewis Sullivan,NA,0,UAB,UAB,10,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,16,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,7,6,1,1607,Southern Miss,2230,1030,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,10,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,17,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,9,6,3,1607,Southern Miss,2215,1015,15,Tim Rowe makes a layup. Cortez Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895952,Tim Rowe,Cortez Edwards,0,Southern Miss,UAB,11,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,18,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1303,UAB,2213,1013,2,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,19,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1303,UAB,2213,1013,0,Substitution: Jalen Perry in for Jeremiah Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,20,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1303,UAB,2200,1000,13,Leonard Harper-Baker steals the ball from Anderson McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,12,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,21,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1303,UAB,2184,984,16,Personal foul committed by Anderson McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Anderson McCoy,Zack Bryant
2018-19,2019-02-23,2130805,22,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1303,UAB,2184,984,0,Substitution: Tavin Lovan in for Anderson McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,23,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1607,Southern Miss,2169,969,15,Leonard Harper-Baker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,13,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,24,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1303,UAB,2169,969,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,13,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,25,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1607,Southern Miss,2155,955,14,Shooting foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,26,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,27,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1607,Southern Miss,2155,955,0,Substitution: LaDavius Draine in for Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,28,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,6,3,1303,UAB,2155,955,0,Lewis Sullivan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,30,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,7,2,1303,UAB,2155,955,0,Lewis Sullivan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,14,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,31,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,7,2,1607,Southern Miss,2137,937,18,Tim Rowe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.150000000000006,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,15,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,32,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,7,2,1303,UAB,2137,937,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,15,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,33,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,7,2,1303,UAB,2108,908,29,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,16,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,34,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,9,7,2,1607,Southern Miss,2108,908,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,16,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,35,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1607,Southern Miss,2087,887,21,Leonard Harper-Baker makes a layup. Tyree Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1082404,Leonard Harper-Baker,Tyree Griffin,0,Southern Miss,UAB,17,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,36,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1303,UAB,2054,854,33,Blazers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,18,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Lewis Sullivan,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,37,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1303,UAB,2054,854,0,Substitution: Tyreek Scott-Grayson in for Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,38,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1607,Southern Miss,2034,834,20,LaDavius Draine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.349999999999994,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,19,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,39,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1303,UAB,2034,834,0,Tyreek Scott-Grayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,19,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,40,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1303,UAB,2012,812,22,Tyree Griffin steals the ball from Tyreek Scott-Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,20,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,41,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1607,Southern Miss,2004,804,8,Tyree Griffin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.049999999999997,846395,Tyree Griffin,NA,0,Southern Miss,UAB,21,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,43,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1607,Southern Miss,2004,804,0,Personal foul committed by Cortez Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Zack Bryant
2018-19,2019-02-23,2130805,44,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1303,UAB,2004,804,0,Substitution: Jeremiah Bell in for Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Jeremiah Bell
2018-19,2019-02-23,2130805,45,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1607,Southern Miss,1989,789,15,Personal foul committed by LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Jeremiah Bell
2018-19,2019-02-23,2130805,46,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1303,UAB,1977,777,12,Tyreek Scott-Grayson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,20.85,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,22,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Jeremiah Bell
2018-19,2019-02-23,2130805,47,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1607,Southern Miss,1977,777,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,22,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Jeremiah Bell
2018-19,2019-02-23,2130805,48,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1607,Southern Miss,1949,749,28,Tim Rowe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,23,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Jeremiah Bell
2018-19,2019-02-23,2130805,50,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,3,11,7,4,1303,UAB,1948,748,1,Personal foul committed by Jeremiah Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,LaDavius Draine,Tim Rowe,Tyreek Scott-Grayson,Makhtar Gueye,Jalen Perry,Tavin Lovan,Jeremiah Bell
