season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2090666,2,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2018-19,2019-01-12,2090666,15,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2377,1177,23,Sacar Anim misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.849999999999994,882281,Sacar Anim,NA,0,Marquette,Marquette,1
2018-19,2019-01-12,2090666,16,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2377,1177,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,1
2018-19,2019-01-12,2090666,28,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1599,Seton Hall,2358,1158,19,Sandro Mamukelashvili makes a 3-point jump shot from 24 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,13.2,26.05,1060351,Sandro Mamukelashvili,Quincy McKnight,0,Seton Hall,Marquette,2
2018-19,2019-01-12,2090666,29,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1484,Marquette,2340,1140,18,Joey Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.950000000000003,1134633,Joey Hauser,NA,0,Marquette,Marquette,3
2018-19,2019-01-12,2090666,30,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1599,Seton Hall,2340,1140,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,3
2018-19,2019-01-12,2090666,31,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1599,Seton Hall,2330,1130,10,Sam Hauser blocks a Myles Powell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,4
2018-19,2019-01-12,2090666,32,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1484,Marquette,2330,1130,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,4
2018-19,2019-01-12,2090666,42,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1484,Marquette,2308,1108,22,Markus Howard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.950000000000003,922379,Markus Howard,NA,0,Marquette,Marquette,5
2018-19,2019-01-12,2090666,43,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1599,Seton Hall,2308,1108,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,5
2018-19,2019-01-12,2090666,45,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1599,Seton Hall,2295,1095,13,Myles Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,6
2018-19,2019-01-12,2090666,55,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,3,-3,1484,Marquette,2277,1077,18,Myles Powell steals the ball from Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,7
2018-19,2019-01-12,2090666,56,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,5,-5,1599,Seton Hall,2272,1072,5,Quincy McKnight makes a layup. Myles Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,Myles Powell,0,Seton Hall,Marquette,8
2018-19,2019-01-12,2090666,73,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,5,-5,1484,Marquette,2251,1051,21,Markus Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,9
2018-19,2019-01-12,2090666,74,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,5,-5,1484,Marquette,2251,1051,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2018-19,2019-01-12,2090666,93,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,5,-5,1599,Seton Hall,2247,1047,4,Personal foul committed by Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2018-19,2019-01-12,2090666,95,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,5,-3,1484,Marquette,2245,1045,2,Joey Hauser makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134633,Joey Hauser,Markus Howard,0,Marquette,Seton Hall,9
2018-19,2019-01-12,2090666,103,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,7,-5,1599,Seton Hall,2230,1030,15,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Marquette,10
2018-19,2019-01-12,2090666,110,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,7,-3,1484,Marquette,2212,1012,18,Markus Howard makes a jump shot from 15 feet out. Theo John with the assist.,made,FALSE,FALSE,Jump Shot,33.8,17.950000000000003,922379,Markus Howard,Theo John,0,Marquette,Seton Hall,11
2018-19,2019-01-12,2090666,120,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,10,-6,1599,Seton Hall,2190,990,22,Sandro Mamukelashvili makes a 3-point jump shot from 24 feet out. Michael Nzei with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.45,1060351,Sandro Mamukelashvili,Michael Nzei,0,Seton Hall,Marquette,12
2018-19,2019-01-12,2090666,121,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,10,-4,1484,Marquette,2168,968,22,Sacar Anim makes a layup. Sam Hauser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,Sam Hauser,0,Marquette,Seton Hall,13
2018-19,2019-01-12,2090666,123,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,10,-4,1599,Seton Hall,2158,958,10,Myles Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,14
2018-19,2019-01-12,2090666,124,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,10,-4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-12,2090666,129,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1484,Marquette,2145,945,13,Sam Hauser makes a jump shot from 10 feet out. Markus Howard with the assist.,made,FALSE,FALSE,Jump Shot,27.1,15.049999999999997,922378,Sam Hauser,Markus Howard,0,Marquette,Seton Hall,15
2018-19,2019-01-12,2090666,130,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1599,Seton Hall,2137,937,8,Myles Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.65,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,16
2018-19,2019-01-12,2090666,131,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1599,Seton Hall,2137,937,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2018-19,2019-01-12,2090666,132,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1484,Marquette,2130,930,7,Sacar Anim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,16
2018-19,2019-01-12,2090666,133,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1599,Seton Hall,2130,930,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,16
2018-19,2019-01-12,2090666,134,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1599,Seton Hall,2122,922,8,Quincy McKnight misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.65,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,17
2018-19,2019-01-12,2090666,135,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1484,Marquette,2122,922,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,17
2018-19,2019-01-12,2090666,147,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1599,Seton Hall,2097,897,25,Ed Morrow blocks a Sandro Mamukelashvili layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,18
2018-19,2019-01-12,2090666,148,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1484,Marquette,2097,897,0,Joseph Chartouny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,18
2018-19,2019-01-12,2090666,154,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,10,-2,1599,Seton Hall,2083,883,14,Shooting foul committed by Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2018-19,2019-01-12,2090666,155,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,9,10,-1,1484,Marquette,2083,883,0,Markus Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2018-19,2019-01-12,2090666,156,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,10,10,0,1484,Marquette,2083,883,0,Markus Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,19
2018-19,2019-01-12,2090666,157,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,10,1,1484,Marquette,2083,883,0,Markus Howard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,20
2018-19,2019-01-12,2090666,170,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,12,-1,1599,Seton Hall,2067,867,16,Michael Nzei makes a layup. Quincy McKnight with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843832,Michael Nzei,Quincy McKnight,0,Seton Hall,Marquette,21
2018-19,2019-01-12,2090666,173,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,12,-1,1484,Marquette,2055,855,12,Markus Howard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31,30.35,922379,Markus Howard,NA,0,Marquette,Marquette,22
2018-19,2019-01-12,2090666,174,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,12,-1,1599,Seton Hall,2055,855,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,22
2018-19,2019-01-12,2090666,181,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,14,-3,1599,Seton Hall,2042,842,13,Sandro Mamukelashvili makes a layup. Myles Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,Myles Powell,0,Seton Hall,Marquette,23
2018-19,2019-01-12,2090666,188,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,14,-3,1599,Seton Hall,2031,831,11,Personal foul committed by Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2018-19,2019-01-12,2090666,206,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,13,14,-1,1484,Marquette,2010,810,21,Joseph Chartouny makes a layup. Ed Morrow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,888934,Joseph Chartouny,Ed Morrow,0,Marquette,Seton Hall,24
2018-19,2019-01-12,2090666,222,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,13,14,-1,1599,Seton Hall,1983,783,27,Jared Rhoden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.75,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,25
2018-19,2019-01-12,2090666,223,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,13,14,-1,1484,Marquette,1983,783,0,Ed Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,25
2018-19,2019-01-12,2090666,230,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,13,14,-1,1484,Marquette,1966,766,17,Sacar Anim with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,26
2018-19,2019-01-12,2090666,246,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,13,14,-1,1599,Seton Hall,1953,753,13,Quincy McKnight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,27
2018-19,2019-01-12,2090666,264,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,16,14,2,1484,Marquette,1939,739,14,Markus Howard makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.3,28.150000000000006,922379,Markus Howard,NA,0,Marquette,Seton Hall,28
2018-19,2019-01-12,2090666,270,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,3,16,14,2,1599,Seton Hall,1937,737,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-12,2090666,282,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,3,16,14,2,1599,Seton Hall,1923,723,14,Sandro Mamukelashvili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,29
2018-19,2019-01-12,2090666,283,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,3,16,14,2,1599,Seton Hall,1923,723,0,Myles Cale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2018-19,2019-01-12,2090666,288,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,3,16,14,2,1484,Marquette,1920,720,3,Shooting foul committed by Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2018-19,2019-01-12,2090666,289,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,3,16,14,2,1599,Seton Hall,1920,720,0,Myles Cale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2018-19,2019-01-12,2090666,291,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,3,16,15,1,1599,Seton Hall,1920,720,0,Myles Cale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,29
2018-19,2019-01-12,2090666,293,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,3,16,15,1,1484,Marquette,1898,698,22,Taurean Thompson steals the ball from Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,30
