season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Jaden Sayles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Loren Cristian Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Jimond Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Tyler Cheese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,1,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Daniel Utomi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2089209,2,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2018-19,2018-12-22,2089209,3,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,2388,1188,12,Offensive foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2018-19,2018-12-22,2089209,4,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,2388,1188,0,Trey Porter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Akron,1
2018-19,2018-12-22,2089209,5,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,2368,1168,20,Trey Porter blocks a Loren Cristian Jackson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956148,Loren Cristian Jackson,NA,0,Akron,Akron,2
2018-19,2018-12-22,2089209,6,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,2368,1168,0,Jimond Ivey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,2
2018-19,2018-12-22,2089209,7,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1281,Akron,2360,1160,8,Jimond Ivey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.65,849146,Jimond Ivey,NA,0,Akron,Akron,2
2018-19,2018-12-22,2089209,8,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,2360,1160,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Nevada,2
2018-19,2018-12-22,2089209,9,0,1,Nevada,Akron,Wolf Pack,Zips,4,4,0,0,0,1529,Nevada,2336,1136,24,Tyler Cheese blocks a Jordan Caroline layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,3
