season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,1,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,2,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,3,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,2374,1174,26,Offensive foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,4,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,2374,1174,0,Anfernee McLemore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Dayton,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,5,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,2342,1142,32,Jalen Crutcher with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,6,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,2330,1130,12,Chuma Okeke misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,6.650000000000006,1061658,Chuma Okeke,NA,0,Auburn,Auburn,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,7,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,2330,1130,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Dayton,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,8,0,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,2316,1116,14,Samir Doughty steals the ball from Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,9,0,1,Auburn,Dayton,Tigers,Flyers,4,4,3,0,3,1299,Auburn,2302,1102,14,Samir Doughty makes a 3-point jump shot from 22 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,47.1,6.849999999999994,891127,Samir Doughty,Jared Harper,0,Auburn,Dayton,5,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-12-08,2088168,10,0,1,Auburn,Dayton,Tigers,Flyers,4,4,3,0,3,1379,Dayton,2270,1070,32,Samir Doughty steals the ball from Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,6,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
