season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tanner Borchardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Amir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,2,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,4,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,2382,1182,18,Xavier Tillman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,5,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,2382,1182,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,6,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,2371,1171,11,Isaiah Roby blocks a Xavier Tillman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,7,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,2371,1171,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,8,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,3,-3,1527,Nebraska,2366,1166,5,Glynn Watson Jr. makes a 3-point jump shot from 27 feet out. Isaiah Roby with the assist.,made,FALSE,TRUE,Jump Shot,12.5,28.95,882429,Glynn Watson Jr.,Isaiah Roby,0,Nebraska,Michigan State,2,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,9,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,3,3,0,1499,Michigan State,2351,1151,15,Kenny Goins makes a 3-point jump shot from 27 feet out. Matt McQuaid with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,31.35,846404,Kenny Goins,Matt McQuaid,0,Michigan State,Nebraska,3,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
2018-19,2019-03-05,2084773,10,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,3,3,0,1527,Nebraska,2327,1127,24,Isaiah Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,James Palmer Jr.,Glynn Watson Jr.,Tanner Borchardt,Isaiah Roby,Amir Harris
