season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Aleer Leek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Rob Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Jordan Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Xavier Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,2,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,3,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,2,0,2,1367,Creighton,2376,1176,24,Damien Jefferson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.8,19.25,953060,Damien Jefferson,NA,0,Creighton,UMKC,1,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,4,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,2,2,0,1508,UMKC,2346,1146,30,Aleer Leek dunks. Jordan Giles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,899908,Aleer Leek,Jordan Giles,0,UMKC,Creighton,2,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,5,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,2,2,1367,Creighton,2311,1111,35,Ty-Shon Alexander makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.150000000000006,1060385,Ty-Shon Alexander,NA,0,Creighton,UMKC,3,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,6,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,4,0,1508,UMKC,2285,1085,26,Jordan Giles makes a layup. Xavier Bishop with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956232,Jordan Giles,Xavier Bishop,0,UMKC,Creighton,4,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,7,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,4,0,1367,Creighton,2279,1079,6,Ty-Shon Alexander with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UMKC,5,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,8,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,4,0,1508,UMKC,2260,1060,19,Jordan Giles with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Creighton,6,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,9,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,4,0,1367,Creighton,2241,1041,19,Davion Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Creighton,Creighton,7,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,10,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,4,0,1367,Creighton,2241,1041,0,Damien Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,11,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,4,0,1367,Creighton,2235,1035,6,Damien Jefferson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,Creighton,7,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
2018-19,2018-12-27,2089823,12,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,4,4,0,1508,UMKC,2235,1035,0,Brandon McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UMKC,7,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Aleer Leek,Brandon McKissic,Rob Whitfield,Jordan Giles,Xavier Bishop
