season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,1,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,2,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,3,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,3,-3,1456,Kansas,2381,1181,19,Lagerald Vick makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.95,887898,Lagerald Vick,NA,0,Kansas,Arizona State,1,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,4,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,3,-3,1292,Arizona State,2358,1158,23,Luguentz Dort misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,22.849999999999994,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,2,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,5,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,3,-3,1456,Kansas,2358,1158,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,2,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,6,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,6,-6,1456,Kansas,2350,1150,8,Devon Dotson makes a 3-point jump shot from 24 feet out. Marcus Garrett with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,17.25,1132829,Devon Dotson,Marcus Garrett,0,Kansas,Arizona State,3,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,7,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,6,-6,1292,Arizona State,2329,1129,21,Remy Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.75,1067675,Remy Martin,NA,0,Arizona State,Arizona State,4,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,8,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,6,-6,1456,Kansas,2329,1129,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Kansas,4,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,9,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,6,-6,1456,Kansas,2320,1120,9,Quentin Grimes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.95,1132827,Quentin Grimes,NA,0,Kansas,Kansas,5,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,10,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,0,6,-6,1292,Arizona State,2320,1120,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,5,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,11,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,2,6,-4,1292,Arizona State,2308,1108,12,Kimani Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,NA,0,Arizona State,Kansas,6,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,12,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,2,6,-4,1456,Kansas,2296,1096,12,Lagerald Vick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.45,887898,Lagerald Vick,NA,0,Kansas,Kansas,7,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,13,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,2,6,-4,1292,Arizona State,2296,1096,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona State,7,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,14,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,4,6,-2,1292,Arizona State,2286,1086,10,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,Kansas,8,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,15,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,4,8,-4,1456,Kansas,2264,1064,22,Dedric Lawson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.1,12.95,879164,Dedric Lawson,NA,0,Kansas,Kansas,9,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
2018-19,2018-12-22,2092821,16,0,1,Arizona State,Kansas,Sun Devils,Jayhawks,4,4,4,8,-4,1292,Arizona State,2264,1064,0,Shooting foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Dedric Lawson,Quentin Grimes,Devon Dotson,Marcus Garrett,Lagerald Vick
