season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Glenn Morison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Bul Kuol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Milan Acquaah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Jordan Heading,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,1,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - De'jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,2,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,3,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1529,Nevada,2375,1175,25,Trey Porter dunks. Cody Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846635,Trey Porter,Cody Martin,0,Nevada,California Baptist,1,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,4,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1801,California Baptist,2342,1142,33,Jordan Heading misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,7.15,1145805,Jordan Heading,NA,0,California Baptist,California Baptist,2,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,5,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1529,Nevada,2342,1142,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Nevada,2,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,6,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1529,Nevada,2328,1128,14,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.150000000000006,842969,Caleb Martin,NA,0,Nevada,Nevada,3,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,7,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1801,California Baptist,2328,1128,0,De'jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,California Baptist,3,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,8,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1801,California Baptist,2310,1110,18,Glenn Morison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145804,Glenn Morison,NA,0,California Baptist,California Baptist,4,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,10,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1801,California Baptist,2292,1092,18,De'jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.35,1145809,De'jon Davis,NA,0,California Baptist,California Baptist,4,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,11,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1529,Nevada,2292,1092,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Nevada,4,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,12,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,2,0,2,1801,California Baptist,2271,1071,21,Shooting foul committed by Glenn Morison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,13,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,3,0,3,1529,Nevada,2271,1071,0,Trey Porter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
2018-19,2018-11-19,2089206,14,0,1,Nevada,California Baptist,Wolf Pack,Lancers,4,4,4,0,4,1529,Nevada,2271,1071,0,Trey Porter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,California Baptist,5,NA,Tre'Shawn Thurman,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Glenn Morison,Bul Kuol,Milan Acquaah,Jordan Heading,De'jon Davis
