season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2093491,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
