season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamuni McNeace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083653,1,0,1,Oklahoma,Wofford,Sooners,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
