season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaxson Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2083745,2,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2018-19,2019-02-16,2083745,3,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2385,1185,15,Jaxson Hayes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.150000000000006,1140887,Jaxson Hayes,NA,0,Texas,Texas,1
2018-19,2019-02-16,2083745,4,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2385,1185,0,Courtney Ramey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2018-19,2019-02-16,2083745,5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2376,1176,9,Courtney Ramey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.150000000000006,1140886,Courtney Ramey,NA,0,Texas,Texas,1
2018-19,2019-02-16,2083745,6,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2376,1176,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,1
2018-19,2019-02-16,2083745,7,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2347,1147,29,Yor Anei misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.85,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,2
2018-19,2019-02-16,2083745,8,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2347,1147,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,2
2018-19,2019-02-16,2083745,9,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,0,0,0,1651,Texas,2335,1135,12,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2083745,10,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,0,0,0,1651,Texas,2330,1130,5,Isaac Likekele steals the ball from Jaxson Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,3
2018-19,2019-02-16,2083745,11,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,0,2,-2,1559,Oklahoma State,2327,1127,3,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Texas,4
2018-19,2019-02-16,2083745,12,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,2,0,1651,Texas,2297,1097,30,Kerwin Roach makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,880686,Kerwin Roach,NA,0,Texas,Oklahoma State,5
2018-19,2019-02-16,2083745,13,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,2,0,1559,Oklahoma State,2270,1070,27,Thomas Dziagwa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,28.95,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,6
2018-19,2019-02-16,2083745,14,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,2,0,1651,Texas,2270,1070,0,Jaxson Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,6
2018-19,2019-02-16,2083745,15,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,2,0,1651,Texas,2263,1063,7,Yor Anei blocks a Courtney Ramey 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,1140886,Courtney Ramey,NA,0,Texas,Texas,7
2018-19,2019-02-16,2083745,16,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,2,0,1559,Oklahoma State,2263,1063,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,7
2018-19,2019-02-16,2083745,17,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,5,-3,1559,Oklahoma State,2255,1055,8,Thomas Dziagwa makes a 3-point jump shot from 25 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.95,944241,Thomas Dziagwa,Isaac Likekele,0,Oklahoma State,Texas,8
2018-19,2019-02-16,2083745,18,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,5,-3,1559,Oklahoma State,2242,1042,13,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2018-19,2019-02-16,2083745,19,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,5,-3,1651,Texas,2235,1035,7,Jericho Sims misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.049999999999997,1071933,Jericho Sims,NA,0,Texas,Texas,9
2018-19,2019-02-16,2083745,20,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,5,-3,1559,Oklahoma State,2235,1035,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,9
2018-19,2019-02-16,2083745,21,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,5,-3,1651,Texas,2235,1035,0,Personal foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2018-19,2019-02-16,2083745,22,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,2,7,-5,1559,Oklahoma State,2215,1015,20,Yor Anei makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.4,8.55,1132848,Yor Anei,NA,0,Oklahoma State,Texas,10
2018-19,2019-02-16,2083745,23,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,7,-2,1651,Texas,2187,987,28,Dylan Osetkowski makes a 3-point jump shot from 23 feet out. Elijah Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,47.9,9.049999999999997,854388,Dylan Osetkowski,Elijah Mitrou-Long,0,Texas,Oklahoma State,11
2018-19,2019-02-16,2083745,24,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,7,-2,1559,Oklahoma State,2156,956,31,Kerwin Roach steals the ball from Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,12
2018-19,2019-02-16,2083745,25,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,7,-2,1651,Texas,2148,948,8,Kerwin Roach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,880686,Kerwin Roach,NA,0,Texas,Oklahoma State,13
2018-19,2019-02-16,2083745,27,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,7,-2,NA,NA,2147,947,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2083745,28,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,9,-4,1559,Oklahoma State,2122,922,25,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,14
2018-19,2019-02-16,2083745,29,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,9,-4,1651,Texas,2122,922,0,Shooting foul committed by Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2018-19,2019-02-16,2083745,30,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,9,-4,1559,Oklahoma State,2122,922,0,Isaac Likekele misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2018-19,2019-02-16,2083745,31,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,5,9,-4,1651,Texas,2122,922,0,Jase Febres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,14
