season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2019-03-03,2130816,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorden Duffy,Umoja Gibson,Michael Miller,Zachary Simmons,Roosevelt Smart,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
