season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - AJ Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - C.J. Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Keyon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ahmed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Clayton Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,1,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ivan Aurrecoechea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2091910,2,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1
2018-19,2018-12-01,2091910,6,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1532,New Mexico State,2381,1181,19,AJ Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,882477,AJ Harris,NA,0,New Mexico State,New Mexico State,1
2018-19,2018-12-01,2091910,14,0,1,New Mexico State,Washington State,Aggies,Cougars,4,4,0,0,0,1686,Washington State,2375,1175,6,Personal foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,1
