season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2085030,2,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2018-19,2019-01-26,2085030,3,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,2377,1177,23,Nate Reuvers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.049999999999997,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,1
2018-19,2019-01-26,2085030,4,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,2377,1177,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,1
2018-19,2019-01-26,2085030,5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,2362,1162,15,Nate Reuvers blocks a Anthony Gaines layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061131,Anthony Gaines,NA,0,Northwestern,Northwestern,2
