season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2084637,16,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,0,0,0,1446,Indiana,2341,1141,25,DJ Bryant steals the ball from Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UT Arlington,3,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,23,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,0,0,0,1446,Indiana,2327,1127,14,Personal foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,4,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,29,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,0,0,0,1653,UT Arlington,2321,1121,6,Radshad Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Indiana,4,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,33,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,2,0,2,1446,Indiana,2317,1117,4,Aljami Durham makes a layup. Justin Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076246,Aljami Durham,Justin Smith,0,Indiana,Indiana,5,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,34,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,2,0,2,1653,UT Arlington,2317,1117,0,Shooting foul committed by TiAndre Jackson-Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,35,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,3,0,3,1446,Indiana,2317,1117,0,Aljami Durham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UT Arlington,5,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,37,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,3,0,3,1653,UT Arlington,2294,1094,23,Juwan Morgan blocks a Brian Warren layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136344,Brian Warren,NA,0,UT Arlington,UT Arlington,6,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,38,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,3,0,3,1446,Indiana,2294,1094,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Indiana,6,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,39,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,3,0,3,1446,Indiana,2287,1087,7,Rob Phinisee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138656,Rob Phinisee,NA,0,Indiana,Indiana,7,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,40,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,3,0,3,1446,Indiana,2287,1087,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,41,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,3,0,3,1446,Indiana,2279,1079,8,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Indiana,Indiana,7,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,42,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,3,0,3,1446,Indiana,2279,1079,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,43,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,5,0,5,1446,Indiana,2275,1075,4,Juwan Morgan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.150000000000006,900536,Juwan Morgan,NA,0,Indiana,UT Arlington,7,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,44,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,5,0,5,1653,UT Arlington,2255,1055,20,TiAndre Jackson-Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.55,1136352,TiAndre Jackson-Young,NA,0,UT Arlington,UT Arlington,8,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,45,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,5,0,5,1446,Indiana,2255,1055,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Indiana,8,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,46,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,5,0,5,1446,Indiana,2245,1045,10,Romeo Langford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.150000000000006,1138654,Romeo Langford,NA,0,Indiana,Indiana,9,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,47,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,5,0,5,1446,Indiana,2245,1045,0,Romeo Langford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,48,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,7,0,7,1446,Indiana,2240,1040,5,Justin Smith makes a layup. Romeo Langford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,Romeo Langford,0,Indiana,UT Arlington,9,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,49,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,7,3,4,1653,UT Arlington,2208,1008,32,Brian Warren makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.65,1136344,Brian Warren,NA,0,UT Arlington,Indiana,10,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,51,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,4,9,3,6,1446,Indiana,2201,1001,7,Rob Phinisee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138656,Rob Phinisee,NA,0,Indiana,UT Arlington,11,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,53,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1653,UT Arlington,2200,1000,1,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,54,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1653,UT Arlington,2200,1000,0,Substitution: Edric Dennis Jr in for TiAndre Jackson-Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Ayoub Nouhi
2018-19,2018-11-20,2084637,55,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1653,UT Arlington,2200,1000,0,Substitution: Jabari Narcis in for Ayoub Nouhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,Brian Warren,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,56,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1653,UT Arlington,2200,1000,0,Substitution: David Azore in for Brian Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,57,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1446,Indiana,2200,1000,0,Substitution: Evan Fitzner in for Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Fitzner,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,58,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1446,Indiana,2200,1000,0,Substitution: Damezi Anderson in for Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,79,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1653,UT Arlington,2180,980,20,Edric Dennis Jr with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Indiana,12,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,DJ Bryant,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,80,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1653,UT Arlington,2180,980,0,Substitution: Brian Warren in for DJ Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,86,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,9,3,6,1653,UT Arlington,2175,975,5,Shooting foul committed by Jabari Narcis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,87,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,10,3,7,1446,Indiana,2175,975,0,Justin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,88,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,11,3,8,1446,Indiana,2175,975,0,Justin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UT Arlington,13,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,90,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,11,5,6,1653,UT Arlington,2163,963,12,Radshad Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136348,Radshad Davis,NA,0,UT Arlington,Indiana,14,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,93,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,13,5,8,1446,Indiana,2147,947,16,Romeo Langford makes a layup. Evan Fitzner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138654,Romeo Langford,Evan Fitzner,0,Indiana,Indiana,15,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,94,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,13,5,8,1653,UT Arlington,2147,947,0,Shooting foul committed by David Azore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,95,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,13,5,8,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Jabari Narcis
2018-19,2018-11-20,2084637,96,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,13,5,8,1653,UT Arlington,2147,947,0,Substitution: Pedro Castro in for Jabari Narcis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Rob Phinisee,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Pedro Castro
2018-19,2018-11-20,2084637,97,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,13,5,8,1446,Indiana,2147,947,0,Substitution: Aljami Durham in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Fitzner,Damezi Anderson,Justin Smith,Romeo Langford,Aljami Durham,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Pedro Castro
2018-19,2018-11-20,2084637,98,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,13,5,8,1446,Indiana,2147,947,0,Substitution: Juwan Morgan in for Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Fitzner,Damezi Anderson,Juwan Morgan,Romeo Langford,Aljami Durham,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Pedro Castro
2018-19,2018-11-20,2084637,99,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,14,5,9,1446,Indiana,2147,947,0,Romeo Langford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UT Arlington,15,NA,Evan Fitzner,Damezi Anderson,Juwan Morgan,Romeo Langford,Aljami Durham,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Pedro Castro
2018-19,2018-11-20,2084637,118,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,14,7,7,1653,UT Arlington,2129,929,18,Radshad Davis makes a layup. Brian Warren with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136348,Radshad Davis,Brian Warren,0,UT Arlington,Indiana,16,NA,Evan Fitzner,Damezi Anderson,Juwan Morgan,Romeo Langford,Aljami Durham,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Pedro Castro
2018-19,2018-11-20,2084637,133,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,16,7,9,1446,Indiana,2120,920,9,Juwan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,UT Arlington,17,NA,Evan Fitzner,Damezi Anderson,Juwan Morgan,Romeo Langford,Aljami Durham,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Pedro Castro
2018-19,2018-11-20,2084637,140,0,1,Indiana,UT Arlington,Hoosiers,Mavericks,4,3,16,7,9,1446,Indiana,2114,914,6,Shooting foul committed by Damezi Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,18,NA,Evan Fitzner,Damezi Anderson,Juwan Morgan,Romeo Langford,Aljami Durham,Brian Warren,David Azore,Radshad Davis,Tiandre Jackson-Young,Pedro Castro
