season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,1,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,2,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,3,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2389,1189,11,Michael Jacobson blocks a Devon Dotson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,1,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
2018-19,2019-03-16,2137906,4,1,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,2389,1189,0,Talen Horton-Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,1,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Michael Jacobson
