season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Eric Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
2018-19,2019-03-07,2091268,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Sidney Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Eric Cobb,Alterique Gilbert,Tarin Smith,Sidney Wilson,Quinton Rose,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Nate Pierre-Louis
