season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marques Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,1,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2087037,2,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2018-19,2019-02-02,2087037,3,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,3,0,3,1388,Duke,2378,1178,22,Cam Reddish makes a 3-point jump shot from 24 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.950000000000003,1132027,Cam Reddish,Tre Jones,0,Duke,St. John's,1
2018-19,2019-02-02,2087037,4,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,3,2,1,1618,St. John's,2359,1159,19,Mustapha Heron dunks. Justin Simon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,947244,Mustapha Heron,Justin Simon,0,St. John's,Duke,2
2018-19,2019-02-02,2087037,5,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,6,2,4,1388,Duke,2345,1145,14,Tre Jones makes a 3-point jump shot from 24 feet out. RJ Barrett with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.349999999999994,1132030,Tre Jones,RJ Barrett,0,Duke,St. John's,3
2018-19,2019-02-02,2087037,6,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,6,2,4,1618,St. John's,2321,1121,24,Shamorie Ponds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.55,951280,Shamorie Ponds,NA,0,St. John's,St. John's,4
2018-19,2019-02-02,2087037,7,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,6,2,4,1618,St. John's,2321,1121,0,Justin Simon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2018-19,2019-02-02,2087037,8,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,6,5,1,1618,St. John's,2313,1113,8,Marvin Clark II makes a 3-point jump shot from 24 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,27.6,28.75,846403,Marvin Clark II,Shamorie Ponds,0,St. John's,Duke,4
2018-19,2019-02-02,2087037,9,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,9,5,4,1388,Duke,2302,1102,11,Cam Reddish makes a 3-point jump shot from 25 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,19.450000000000003,1132027,Cam Reddish,Tre Jones,0,Duke,St. John's,5
2018-19,2019-02-02,2087037,10,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,9,5,4,1618,St. John's,2282,1082,20,Marvin Clark II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,6
2018-19,2019-02-02,2087037,11,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,9,5,4,1388,Duke,2282,1082,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,6
2018-19,2019-02-02,2087037,12,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,11,5,6,1388,Duke,2256,1056,26,Marques Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,937669,Marques Bolden,NA,0,Duke,St. John's,7
2018-19,2019-02-02,2087037,13,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,11,5,6,1618,St. John's,2229,1029,27,RJ Barrett steals the ball from Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,8
2018-19,2019-02-02,2087037,14,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,11,5,6,1618,St. John's,2225,1025,4,Shooting foul committed by Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2018-19,2019-02-02,2087037,15,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,11,5,6,1388,Duke,2225,1025,0,RJ Barrett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2018-19,2019-02-02,2087037,17,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,12,5,7,1388,Duke,2225,1025,0,RJ Barrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,9
2018-19,2019-02-02,2087037,18,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,12,5,7,1618,St. John's,2206,1006,19,LJ Figueroa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.15,1134662,LJ Figueroa,NA,0,St. John's,St. John's,10
2018-19,2019-02-02,2087037,19,0,1,Duke,St. John's,Blue Devils,Red Storm,4,4,12,5,7,1388,Duke,2206,1006,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,10
