season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-25,2084645,18,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,8,-8,1446,Indiana,2209,1009,0,Zach McRoberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2018-19,2019-01-25,2084645,19,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,8,-8,1446,Indiana,2202,1002,7,Romeo Langford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,10
2018-19,2019-01-25,2084645,20,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,10,-10,1498,Michigan,2180,980,22,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Indiana,11
2018-19,2019-01-25,2084645,21,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,10,-10,1446,Indiana,2172,972,8,Jon Teske steals the ball from Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,12
2018-19,2019-01-25,2084645,22,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,12,-12,1498,Michigan,2162,962,10,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Indiana,13
2018-19,2019-01-25,2084645,23,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,12,-12,1446,Indiana,2157,957,5,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-25,2084645,24,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,12,-12,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-25,2084645,25,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,12,-12,1446,Indiana,2147,947,10,Juwan Morgan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,14
2018-19,2019-01-25,2084645,26,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,15,-15,1498,Michigan,2134,934,13,Charles Matthews makes a 3-point jump shot from 22 feet out. Ignas Brazdeikis with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,891350,Charles Matthews,Ignas Brazdeikis,0,Michigan,Indiana,15
2018-19,2019-01-25,2084645,27,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,15,-15,1446,Indiana,2114,914,20,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,16
2018-19,2019-01-25,2084645,28,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,15,-15,1498,Michigan,2114,914,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,16
2018-19,2019-01-25,2084645,29,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,2094,894,20,Jon Teske dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Indiana,17
2018-19,2019-01-25,2084645,30,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,2066,866,28,Justin Smith with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,18
2018-19,2019-01-25,2084645,31,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,2047,847,19,Shooting foul committed by Romeo Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2018-19,2019-01-25,2084645,32,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,2047,847,0,Charles Matthews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2018-19,2019-01-25,2084645,34,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,2047,847,0,Charles Matthews misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2018-19,2019-01-25,2084645,35,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,2047,847,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,19
2018-19,2019-01-25,2084645,36,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,2037,837,10,Romeo Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138654,Romeo Langford,NA,0,Indiana,Indiana,20
2018-19,2019-01-25,2084645,37,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,2037,837,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,20
2018-19,2019-01-25,2084645,38,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,2026,826,11,Jordan Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.35,1067671,Jordan Poole,NA,0,Michigan,Michigan,21
2018-19,2019-01-25,2084645,39,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,2026,826,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,21
2018-19,2019-01-25,2084645,40,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,2018,818,8,Romeo Langford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,22.650000000000006,1138654,Romeo Langford,NA,0,Indiana,Indiana,22
2018-19,2019-01-25,2084645,41,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,2018,818,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,22
2018-19,2019-01-25,2084645,42,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,2003,803,15,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,23
2018-19,2019-01-25,2084645,44,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,2001,801,2,Personal foul committed by Romeo Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23
2018-19,2019-01-25,2084645,45,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,1997,797,4,Jon Teske misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.45,944809,Jon Teske,NA,0,Michigan,Michigan,23
2018-19,2019-01-25,2084645,46,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1446,Indiana,1997,797,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,23
2018-19,2019-01-25,2084645,47,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,0,17,-17,1498,Michigan,1977,777,20,Shooting foul committed by Jordan Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24
2018-19,2019-01-25,2084645,48,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,1,17,-16,1446,Indiana,1977,777,0,Aljami Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24
2018-19,2019-01-25,2084645,49,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1446,Indiana,1977,777,0,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,24
2018-19,2019-01-25,2084645,50,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1446,Indiana,1958,758,19,Personal foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25
2018-19,2019-01-25,2084645,51,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1498,Michigan,1945,745,13,Isaiah Livers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,1067672,Isaiah Livers,NA,0,Michigan,Michigan,25
2018-19,2019-01-25,2084645,53,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1498,Michigan,1922,722,23,Juwan Morgan steals the ball from Brandon Johns Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,25
2018-19,2019-01-25,2084645,54,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1446,Indiana,1904,704,18,Justin Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.349999999999994,1076247,Justin Smith,NA,0,Indiana,Indiana,26
2018-19,2019-01-25,2084645,55,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1498,Michigan,1904,704,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,26
2018-19,2019-01-25,2084645,56,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1498,Michigan,1888,688,16,Isaiah Livers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067672,Isaiah Livers,NA,0,Michigan,Michigan,27
2018-19,2019-01-25,2084645,57,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1446,Indiana,1888,688,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,27
2018-19,2019-01-25,2084645,58,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1446,Indiana,1880,680,8,Rob Phinisee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,1138656,Rob Phinisee,NA,0,Indiana,Indiana,28
2018-19,2019-01-25,2084645,59,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1498,Michigan,1880,680,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,28
2018-19,2019-01-25,2084645,60,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,1446,Indiana,1876,676,4,Personal foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,29
2018-19,2019-01-25,2084645,61,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,17,-15,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-25,2084645,62,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,19,-17,1498,Michigan,1862,662,14,Ignas Brazdeikis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.95,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,29
2018-19,2019-01-25,2084645,63,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,19,-17,1446,Indiana,1862,662,0,Shooting foul committed by Romeo Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,29
2018-19,2019-01-25,2084645,64,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1498,Michigan,1862,662,0,Ignas Brazdeikis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,29
2018-19,2019-01-25,2084645,65,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1498,Michigan,1854,654,8,Shooting foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2018-19,2019-01-25,2084645,66,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1446,Indiana,1854,654,0,Rob Phinisee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2018-19,2019-01-25,2084645,68,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1446,Indiana,1854,654,0,Rob Phinisee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2018-19,2019-01-25,2084645,69,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1498,Michigan,1854,654,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,30
2018-19,2019-01-25,2084645,70,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1498,Michigan,1832,632,22,Juwan Morgan blocks a Jon Teske 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,944809,Jon Teske,NA,0,Michigan,Michigan,31
2018-19,2019-01-25,2084645,71,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1498,Michigan,1832,632,0,Isaiah Livers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,31
2018-19,2019-01-25,2084645,72,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1498,Michigan,1825,625,7,Zavier Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.35,944807,Zavier Simpson,NA,0,Michigan,Michigan,31
2018-19,2019-01-25,2084645,73,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,2,20,-18,1446,Indiana,1825,625,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,31
2018-19,2019-01-25,2084645,74,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1446,Indiana,1816,616,9,Aljami Durham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076246,Aljami Durham,NA,0,Indiana,Michigan,32
2018-19,2019-01-25,2084645,75,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1498,Michigan,1785,585,31,Isaiah Livers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.75,1067672,Isaiah Livers,NA,0,Michigan,Michigan,33
2018-19,2019-01-25,2084645,76,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1446,Indiana,1785,585,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,33
2018-19,2019-01-25,2084645,77,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1498,Michigan,1780,580,5,Personal foul committed by Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,34
2018-19,2019-01-25,2084645,78,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1446,Indiana,1769,569,11,Justin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.950000000000003,1076247,Justin Smith,NA,0,Indiana,Indiana,34
2018-19,2019-01-25,2084645,79,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1498,Michigan,1769,569,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,34
2018-19,2019-01-25,2084645,80,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1498,Michigan,1754,554,15,Justin Smith steals the ball from Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,35
2018-19,2019-01-25,2084645,81,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1498,Michigan,1747,547,7,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2018-19,2019-01-25,2084645,82,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1446,Indiana,1747,547,0,Justin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2018-19,2019-01-25,2084645,84,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1446,Indiana,1747,547,0,Justin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2018-19,2019-01-25,2084645,85,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,20,-16,1498,Michigan,1747,547,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,36
2018-19,2019-01-25,2084645,86,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,4,22,-18,1498,Michigan,1725,525,22,Jon Teske makes a jump shot from 17 feet out. Eli Brooks with the assist.,made,FALSE,FALSE,Jump Shot,10.8,13.95,944809,Jon Teske,Eli Brooks,0,Michigan,Indiana,37
2018-19,2019-01-25,2084645,87,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,6,22,-16,1446,Indiana,1704,504,21,Juwan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,38
2018-19,2019-01-25,2084645,88,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,6,22,-16,1498,Michigan,1704,504,0,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2018-19,2019-01-25,2084645,89,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,7,22,-15,1446,Indiana,1704,504,0,Juwan Morgan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,38
2018-19,2019-01-25,2084645,90,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,7,24,-17,1498,Michigan,1689,489,15,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Indiana,39
2018-19,2019-01-25,2084645,91,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,7,24,-17,1446,Indiana,1673,473,16,Damezi Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.349999999999994,1138659,Damezi Anderson,NA,0,Indiana,Indiana,40
2018-19,2019-01-25,2084645,92,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,7,24,-17,1498,Michigan,1673,473,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,40
2018-19,2019-01-25,2084645,93,0,1,Indiana,Michigan,Hoosiers,Wolverines,3,4,7,24,-17,1446,Indiana,1667,467,6,Personal foul committed by Damezi Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,41
