season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Matthew Mondesir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - DeAndre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,1,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Khaleem Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2087083,2,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2018-19,2018-12-05,2087083,5,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,2,0,2,1472,Louisville,2388,1188,12,Steven Enoch makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,19.6,14.150000000000006,887562,Steven Enoch,NA,0,Louisville,Central Arkansas,1
2018-19,2018-12-05,2087083,8,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,2,0,2,2034,Central Arkansas,2370,1170,18,Khaleem Bennett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.95,1138156,Khaleem Bennett,NA,0,Central Arkansas,Louisville,2
2018-19,2018-12-05,2087083,12,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,2,0,2,2034,Central Arkansas,2350,1150,20,Personal foul committed by Hayden Koval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2018-19,2018-12-05,2087083,14,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,2,0,2,1472,Louisville,2350,1150,0,Jordan Nwora misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076189,Jordan Nwora,NA,0,Louisville,Central Arkansas,3
2018-19,2018-12-05,2087083,18,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,2,0,2,2034,Central Arkansas,2318,1118,32,Khaleem Bennett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.15,1138156,Khaleem Bennett,NA,0,Central Arkansas,Louisville,4
2018-19,2018-12-05,2087083,20,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,4,0,4,1472,Louisville,2305,1105,13,Steven Enoch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887562,Steven Enoch,NA,0,Louisville,Central Arkansas,5
2018-19,2018-12-05,2087083,23,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,4,2,2,2034,Central Arkansas,2278,1078,27,Matthew Mondesir makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.9,20.65,1066727,Matthew Mondesir,NA,0,Central Arkansas,Louisville,6
2018-19,2018-12-05,2087083,25,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,6,2,4,1472,Louisville,2263,1063,15,Steven Enoch makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,17.049999999999997,887562,Steven Enoch,NA,0,Louisville,Central Arkansas,7
2018-19,2018-12-05,2087083,30,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,6,2,4,2034,Central Arkansas,2235,1035,28,Personal foul committed by DeAndre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2018-19,2018-12-05,2087083,32,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,6,2,4,1472,Louisville,2228,1028,7,Darius Perry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,20.849999999999994,1076183,Darius Perry,NA,0,Louisville,Central Arkansas,8
2018-19,2018-12-05,2087083,34,0,1,Louisville,Central Arkansas,Cardinals,Bears,4,4,6,2,4,2034,Central Arkansas,2217,1017,11,Hayden Koval misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,20.85,1066726,Hayden Koval,NA,0,Central Arkansas,Louisville,9
