season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,2,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-17,2093301,3,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,2367,1167,33,Ethan Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.35,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,1,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
