season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Brandon Knapper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaxson Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,2,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,3,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2386,1186,14,Personal foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,4,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2360,1160,26,Matt Coleman III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.95,1071925,Matt Coleman III,NA,0,Texas,Texas,1,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-09,2083773,5,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2360,1160,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Jermaine Haley,Brandon Knapper,Wesley Harris,Esa Ahmad,Derek Culver,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
