season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083623,2,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2018-19,2019-03-09,2083623,3,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,2373,1173,27,Freddie Gillespie blocks a David McCormack jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,1132832,David McCormack,NA,0,Kansas,Kansas,1
2018-19,2019-03-09,2083623,4,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2373,1173,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,1
2018-19,2019-03-09,2083623,5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2360,1160,13,King McClure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.65,887890,King McClure,NA,0,Baylor,Kansas,2
2018-19,2019-03-09,2083623,7,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2347,1147,13,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2018-19,2019-03-09,2083623,8,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,2342,1142,5,Dedric Lawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.549999999999997,879164,Dedric Lawson,NA,0,Kansas,Kansas,3
2018-19,2019-03-09,2083623,9,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2342,1142,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,3
2018-19,2019-03-09,2083623,10,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2333,1133,9,King McClure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.15,887890,King McClure,NA,0,Baylor,Baylor,4
2018-19,2019-03-09,2083623,11,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,2333,1133,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,4
2018-19,2019-03-09,2083623,12,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2326,1126,7,Personal foul committed by King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2018-19,2019-03-09,2083623,13,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,2311,1111,15,Dedric Lawson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.150000000000006,879164,Dedric Lawson,NA,0,Kansas,Kansas,5
2018-19,2019-03-09,2083623,14,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2311,1111,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,5
