season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,1,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2084777,2,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2018-19,2018-11-30,2084777,3,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,2373,1173,27,Offensive foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,1
2018-19,2018-11-30,2084777,4,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,2373,1173,0,Cameron McGriff steals the ball from Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,2
2018-19,2018-11-30,2084777,5,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2347,1147,26,Cameron McGriff misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,11.65,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,3
2018-19,2018-11-30,2084777,6,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,0,0,0,1503,Minnesota,2347,1147,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,3
2018-19,2018-11-30,2084777,7,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,2,0,2,1503,Minnesota,2337,1137,10,Jordan Murphy dunks. Daniel Oturu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882410,Jordan Murphy,Daniel Oturu,0,Minnesota,Oklahoma State,4
2018-19,2018-11-30,2084777,8,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,2,0,2,1559,Oklahoma State,2323,1123,14,Thomas Dziagwa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,18.75,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,5
2018-19,2018-11-30,2084777,9,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,2,0,2,1503,Minnesota,2323,1123,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,5
2018-19,2018-11-30,2084777,10,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,2,0,2,1503,Minnesota,2314,1114,9,Gabe Kalscheur misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,24.349999999999994,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,6
2018-19,2018-11-30,2084777,11,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,2,0,2,1559,Oklahoma State,2314,1114,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,6
2018-19,2018-11-30,2084777,12,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,2,0,2,1559,Oklahoma State,2304,1104,10,Daniel Oturu blocks a Isaac Likekele layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,7
2018-19,2018-11-30,2084777,13,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,2,0,2,1503,Minnesota,2304,1104,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,7
2018-19,2018-11-30,2084777,14,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1503,Minnesota,2283,1083,21,Jordan Murphy makes a 3-point jump shot from 27 feet out. Dupree McBrayer with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,21.349999999999994,882410,Jordan Murphy,Dupree McBrayer,0,Minnesota,Oklahoma State,8
2018-19,2018-11-30,2084777,15,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1559,Oklahoma State,2276,1076,7,Cameron McGriff misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,9
2018-19,2018-11-30,2084777,16,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1559,Oklahoma State,2276,1076,0,Yor Anei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2018-19,2018-11-30,2084777,17,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1559,Oklahoma State,2264,1064,12,Offensive foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2018-19,2018-11-30,2084777,18,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1559,Oklahoma State,2264,1064,0,Cameron McGriff with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,9
2018-19,2018-11-30,2084777,19,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1503,Minnesota,2256,1056,8,Jordan Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,16.349999999999994,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,10
2018-19,2018-11-30,2084777,20,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1559,Oklahoma State,2256,1056,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,10
2018-19,2018-11-30,2084777,21,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,0,5,1503,Minnesota,2238,1038,18,Shooting foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2018-19,2018-11-30,2084777,22,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,1,4,1559,Oklahoma State,2238,1038,0,Yor Anei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2018-19,2018-11-30,2084777,23,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,2,3,1559,Oklahoma State,2238,1038,0,Yor Anei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,11
2018-19,2018-11-30,2084777,24,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,2,3,1559,Oklahoma State,2224,1024,14,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2018-19,2018-11-30,2084777,25,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,2,3,1503,Minnesota,2201,1001,23,Isaac Likekele blocks a Dupree McBrayer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,12
2018-19,2018-11-30,2084777,27,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,2,3,1503,Minnesota,2201,1001,0,Golden Gophers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,12
2018-19,2018-11-30,2084777,28,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,2,3,1559,Oklahoma State,2189,989,12,Daniel Oturu steals the ball from Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Minnesota,13
2018-19,2018-11-30,2084777,29,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,2,3,1503,Minnesota,2181,981,8,Cameron McGriff steals the ball from Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma State,14
2018-19,2018-11-30,2084777,30,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,4,1,1559,Oklahoma State,2166,966,15,Yor Anei makes a jump shot from 14 feet out. Lindy Waters III with the assist.,made,FALSE,FALSE,Jump Shot,14.4,14.65,1132848,Yor Anei,Lindy Waters III,0,Oklahoma State,Minnesota,15
2018-19,2018-11-30,2084777,31,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,4,1,1503,Minnesota,2142,942,24,Daniel Oturu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,16
2018-19,2018-11-30,2084777,32,0,1,Minnesota,Oklahoma State,Golden Gophers,Cowboys,4,4,5,4,1,1503,Minnesota,2142,942,0,Daniel Oturu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16
