season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mason Riggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Temidayo Yussuf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jordan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Deishuan Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
2018-19,2018-11-09,2093455,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaylen Hands,Prince Ali,Moses Brown,Kris Wilkes,Bryan Alberts,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker
